id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4d507cca2bfad6aaa3afff08570e9b84,5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,1,1,0,0,0,urd,[LANG=urd] 5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,"[-1.9425642490386963, -4.559146404266357, -6.774023532867432, -8.707088470458984, -13.281296730041504]"
urd_8d491fae464f0f463637967476c8d2b7,فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,0,0,0,0,0,urd,[LANG=urd] فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,"[5.797355651855469, 1.9772521257400513, 1.756793737411499, -0.40853697061538696, -0.7397851347923279]"
urd_1bddd037f3ab14922fab5457aba4cb23,یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,1,1,1,1,1,urd,[LANG=urd] یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,"[5.618064880371094, 2.2403855323791504, 1.2305725812911987, 1.0755894184112549, -0.18332752585411072]"
urd_1f518071fc8a916fd63457f38d1f5a12,HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,0,0,0,0,0,urd,[LANG=urd] HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,"[-4.2477545738220215, -8.755024909973145, -5.00380802154541, -2.297320604324341, -12.96240234375]"
urd_31ae6ba599891e7283caf0a226ea899e,زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,1,1,1,1,1,urd,[LANG=urd] زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,"[16.801532745361328, 5.779838562011719, 1.5108565092086792, 3.5786290168762207, 4.317206382751465]"
urd_c88cf895aea51ca531f47278b20c7158,پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,1,0,0,0,0,urd,[LANG=urd] پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,"[8.108953475952148, 1.411323070526123, 0.9805817604064941, -2.4399423599243164, 2.2166826725006104]"
urd_dc11ad0c85fbe57385f6b1f3ff9fbb34,پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,1,1,1,1,1,urd,[LANG=urd] پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,"[9.096386909484863, 5.446638584136963, 7.389150619506836, 2.512035846710205, 5.257001876831055]"
urd_236e835e975f2fa879d2143be35ca65b,#LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,1,1,1,1,1,urd,[LANG=urd] #LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,"[-0.5929907560348511, -5.719735145568848, -5.003332614898682, -8.739267349243164, -9.445274353027344]"
urd_237053224df2e8fc99cdeeffdc8ff20e,افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,1,1,0,0,0,urd,[LANG=urd] افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,"[5.463642597198486, 4.485538959503174, 1.9000309705734253, 3.9449782371520996, 4.723721027374268]"
urd_a80d9269dcd6148fa806045309a5b364,مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,1,1,1,1,1,urd,[LANG=urd] مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,"[8.13752269744873, 5.585698127746582, 2.5751445293426514, 6.619965553283691, 6.814368724822998]"
urd_47da759a685605615647a58da8116597,قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,1,0,1,0,0,urd,[LANG=urd] قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,"[-0.9908156394958496, 1.4780585765838623, 0.5600494742393494, -3.642390489578247, -3.3321895599365234]"
urd_fcc5dc35c84728fc01a834f7643e7023,کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,0,0,0,0,0,urd,[LANG=urd] کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,"[-2.1270065307617188, -5.625904560089111, -2.712972402572632, -10.063117980957031, -7.888217449188232]"
urd_fd29910131286e996b95084d1212d6db,ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,1,1,1,1,1,urd,[LANG=urd] ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,"[10.377236366271973, 4.456247329711914, 1.9182641506195068, 10.140380859375, 4.657318592071533]"
urd_0f0348bc4064e5eb44cf8e57adfea028,عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,"[6.189210891723633, 1.5147359371185303, 9.620643615722656, -4.0308685302734375, -6.479753017425537]"
urd_404a87313fba550e121921fbc5154c0f,مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,0,0,0,0,0,urd,[LANG=urd] مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,"[7.040916919708252, -2.461984634399414, 5.548886299133301, -5.016474723815918, -0.24662956595420837]"
urd_df02b43104d06c22c66e7fcb6f450844,پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,1,1,1,1,1,urd,[LANG=urd] پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,"[18.906951904296875, 9.44347858428955, 11.110258102416992, 7.749929904937744, 9.918834686279297]"
urd_7f547f922331e8c0baece33b07cba480,نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,0,0,0,0,0,urd,[LANG=urd] نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,"[5.03884220123291, -1.8320237398147583, 0.746861457824707, -2.9302144050598145, -6.379232406616211]"
urd_6cceb472402cb02b6dbd7ce4bd0a244e,پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,0,0,0,0,0,urd,[LANG=urd] پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,"[-4.963051795959473, -0.1360069066286087, -4.973515510559082, -7.545336723327637, -9.679344177246094]"
urd_9b482a7762df45ead0296e498bf06ae3,جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,"[-5.585757255554199, -10.040973663330078, -9.569321632385254, -8.253883361816406, -15.419677734375]"
urd_18500e081c615603ff80e99b287b2bf8,چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,0,0,0,0,0,urd,[LANG=urd] چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,"[-3.318063735961914, -4.321266174316406, 6.443201541900635, -7.864679336547852, -8.885910034179688]"
urd_4b4d56916119bfc75c9f368c3dd4aa37,2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,0,0,0,0,0,urd,[LANG=urd] 2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,"[-7.349157810211182, -9.605067253112793, -7.166270732879639, -11.146384239196777, -9.644017219543457]"
urd_b1e850321b9fb5b6736ec18f635e2436,#لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,1,1,1,1,1,urd,[LANG=urd] #لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,"[10.828987121582031, 5.370204448699951, 10.166170120239258, 4.996279716491699, 4.8628153800964355]"
urd_f2674a1e07639286355d18ab8a944dfc,تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,"[5.62814474105835, 7.186922550201416, 14.580364227294922, 3.9263110160827637, 5.994225978851318]"
urd_8ff35c1b07353665badacf3f2dbbe8aa,اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,1,1,1,1,1,urd,[LANG=urd] اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,"[3.2090439796447754, 1.2444941997528076, 7.101789474487305, 1.3642711639404297, 0.7175048589706421]"
urd_078ae39b9da1a151e83f029c39db93dc,#CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,1,1,1,1,1,urd,[LANG=urd] #CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,"[12.58271312713623, 5.2291436195373535, 3.178851842880249, 5.414971351623535, 4.584817886352539]"
urd_3d15883a23f2520b53fc847a9e2b5c00,واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,1,0,0,0,0,urd,[LANG=urd] واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,"[9.697150230407715, 3.2924563884735107, 2.54215931892395, 2.088468551635742, -0.019121382385492325]"
urd_13ec0e74d571239d6ec42c486d64a450,آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,0,0,0,0,0,urd,[LANG=urd] آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,"[1.6895509958267212, 6.692098140716553, 0.6918252110481262, 0.19084875285625458, 1.340944528579712]"
urd_553293e12ec2242b11174571b2b022aa,رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,1,0,0,0,1,urd,[LANG=urd] رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,"[0.6616852283477783, -5.267909526824951, -5.041695594787598, -7.999224662780762, -8.590353012084961]"
urd_b22959d2a7107035137d7b3c41e08469,لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,"[-8.316704750061035, -11.055974006652832, -10.069341659545898, -8.575763702392578, -10.870512962341309]"
urd_fb774c8bae7ff2a353a49c8f6648c798,سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,0,0,0,0,0,urd,[LANG=urd] سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,"[-1.865461826324463, -0.3178226947784424, -2.984938144683838, -2.5251410007476807, 0.8229987621307373]"
urd_ce2cc649de501f365a022ebb7813c15f,واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,"[-4.330732345581055, -8.947772979736328, -12.116539001464844, -12.564558029174805, -18.15050506591797]"
urd_9d7ed2659bb0952cc2e6349e86c9876b,مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,1,1,1,1,1,urd,[LANG=urd] مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,"[1.819745421409607, 0.379330039024353, -3.4735469818115234, -8.62883472442627, -3.784548044204712]"
urd_8ffa7b3eca98b10f59d0f9c98b2c8beb,عمران خان،مراد سعید اور حمزہ عباسی ہم جنس پرست ہیں،اسکی تصدیق والی ویڈیو جلد ریلیز کرو گا:ہیکر کا اعلان,1,1,1,1,1,urd,[LANG=urd] عمران خان،مراد سعید اور حمزہ عباسی ہم جنس پرست ہیں،اسکی تصدیق والی ویڈیو جلد ریلیز کرو گا:ہیکر کا اعلان,"[1.1415197849273682, -1.3828097581863403, -2.091233253479004, 0.9505497813224792, -6.203859806060791]"
urd_481de21533e2820157699ba062e12355,مریم پھنس گئی جی ایچ کیو میں,1,1,1,1,1,urd,[LANG=urd] مریم پھنس گئی جی ایچ کیو میں,"[4.12954568862915, -6.98949670791626, -10.457344055175781, -6.618601322174072, -7.196339130401611]"
urd_cbb25df57472388e20b9d591eb766eb5,مسلمانوں کا نیا سال محرم الحرام سے شروع ہوتاہے کہیں یہود و نصاریٰ کی چال میں آکر 31 دسمبر کی رات جشن مت منانے لگ جانا ہم مسلم ہیں,1,1,1,1,1,urd,[LANG=urd] مسلمانوں کا نیا سال محرم الحرام سے شروع ہوتاہے کہیں یہود و نصاریٰ کی چال میں آکر 31 دسمبر کی رات جشن مت منانے لگ جانا ہم مسلم ہیں,"[3.2885971069335938, -0.43306422233581543, 5.192562103271484, -2.3254172801971436, -0.38425663113594055]"
urd_ba9d4ea0b649d3777c7ed51aa6257db7,_ _ ہندو ، مُسلم ، سِکھ ، @URL سب نُوں جوڑے وائی فائی . . . \,0,0,0,0,0,urd,[LANG=urd] _ _ ہندو ، مُسلم ، سِکھ ، @URL سب نُوں جوڑے وائی فائی . . . \,"[0.09181474894285202, 0.657060980796814, 7.837595462799072, -2.0868120193481445, 2.1052169799804688]"
