id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.2838519811630249, -0.8967757821083069, -0.9212642312049866, 0.24773643910884857, 0.17302164435386658, -0.1219654232263565]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-0.05833122134208679, -0.169098898768425, -0.9130982756614685, -0.19183757901191711, 0.6777615547180176, -0.9313738346099854]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-2.1536428928375244, -0.9121153950691223, -2.284015417098999, -1.572633147239685, -1.828753113746643, -2.6739234924316406]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-3.0153751373291016, -3.0193703174591064, -3.126319408416748, -3.3421545028686523, -3.0608537197113037, -2.7698111534118652]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[0.12660112977027893, 1.7398173809051514, -0.22277994453907013, 0.92413729429245, -0.1589142382144928, -0.7252051830291748]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-2.108504295349121, -2.439323902130127, -3.0741872787475586, -2.7836620807647705, -2.3008251190185547, -2.9131085872650146]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.1460161805152893, 0.4728696644306183, -1.3233082294464111, 0.2523784041404724, 0.032939016819000244, -0.05182184651494026]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-2.120906352996826, -2.2806308269500732, -2.9625697135925293, -2.6291697025299072, -1.934637427330017, -2.170410633087158]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-1.1522226333618164, -1.5975247621536255, -1.9531772136688232, -1.6597040891647339, -1.012987494468689, -1.9620269536972046]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-2.465075969696045, -2.2326018810272217, -2.938399314880371, -2.643324851989746, -2.286410093307495, -3.130047559738159]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-0.09986928105354309, 0.19810210168361664, -0.6875206232070923, 0.2879503667354584, 0.4726024568080902, -0.5041659474372864]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[-0.07844219356775284, 0.8952900171279907, -1.1920918226242065, 0.31201669573783875, 0.403160959482193, 1.0786783695220947]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-1.8173890113830566, -1.3489580154418945, -2.909816265106201, -1.7725884914398193, -2.0181002616882324, -2.4405479431152344]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[-0.14881651103496552, -0.6560675501823425, -1.8694020509719849, -0.5862285494804382, -0.18070398271083832, 0.6657202839851379]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.613807439804077, -3.119723081588745, -3.234781265258789, -3.3316807746887207, -2.9419033527374268, -2.9686999320983887]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-2.417999029159546, -2.2175698280334473, -2.5941929817199707, -2.7285513877868652, -1.8875620365142822, -2.287001132965088]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[0.8154224753379822, 1.221160650253296, -0.28973522782325745, 0.4406450092792511, -0.16647471487522125, -1.010990858078003]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[0.7973718643188477, 0.8612672686576843, -1.6034440994262695, 0.29330840706825256, 0.36471185088157654, 0.30198270082473755]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-0.8793672323226929, -2.156018018722534, -3.246020555496216, -2.1770482063293457, -1.4230279922485352, -1.9703969955444336]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-2.7299416065216064, -2.775299310684204, -2.8284316062927246, -2.6420722007751465, -2.7447874546051025, -3.2199904918670654]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.1708811521530151, 1.260420322418213, -1.2943929433822632, 0.1648220717906952, 0.3536926805973053, 0.43977639079093933]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-1.4495131969451904, -2.0055761337280273, -2.8786888122558594, -2.5092971324920654, -1.9322991371154785, -2.3458051681518555]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.781417727470398, -0.2406996637582779, -0.4006471633911133, -0.40993472933769226, 0.18309386074543, -0.673798680305481]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-1.1139633655548096, -0.7858069539070129, -1.282572865486145, -0.9759303331375122, -0.41100791096687317, -1.4700020551681519]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-2.4614529609680176, -1.3373098373413086, -2.7476470470428467, -1.7518863677978516, -2.4682726860046387, -2.8185291290283203]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[0.23981012403964996, 0.04475264996290207, -1.1422685384750366, -0.14659911394119263, 0.05035574734210968, -1.731384515762329]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.5905117988586426, 0.7543777823448181, -0.422577440738678, 0.6815362572669983, 0.7323879599571228, -0.4519941806793213]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-2.796724319458008, -2.729863405227661, -3.232419490814209, -2.929849147796631, -2.8777687549591064, -2.8930130004882812]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.9490218162536621, 0.32407116889953613, -1.0874992609024048, 0.6481837630271912, 0.41362693905830383, -0.6680383682250977]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[0.8186788558959961, 1.3515515327453613, -0.22673891484737396, 0.46456554532051086, 0.09208197146654129, -0.7651959657669067]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-3.342017650604248, -2.6260952949523926, -3.191589593887329, -2.6692957878112793, -2.751919984817505, -3.12127423286438]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-3.234697103500366, -2.929917812347412, -3.31589937210083, -3.1155951023101807, -3.353839635848999, -3.262272357940674]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-0.2468930333852768, -0.27522867918014526, -1.0544583797454834, -0.1773938089609146, 0.2567826211452484, -0.7229057550430298]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-1.7408370971679688, -2.928635835647583, -3.273420572280884, -1.9826469421386719, -1.5352277755737305, -2.448314666748047]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[1.1933315992355347, 0.43754735589027405, -0.059862375259399414, -0.29162564873695374, -0.31169265508651733, -1.3014229536056519]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-2.836916923522949, -3.0133659839630127, -3.320651054382324, -3.1728601455688477, -3.2879083156585693, -3.094853639602661]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.7567317485809326, 1.1515512466430664, -0.3686729669570923, 0.5162159204483032, 0.37097087502479553, 0.0272341500967741]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.7847610712051392, 0.1711174100637436, -0.41441211104393005, 0.413189172744751, 0.5053808093070984, -0.035974156111478806]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-0.4549840986728668, -0.7053967118263245, -1.2233062982559204, -0.6589546799659729, -0.0438714399933815, -1.2569888830184937]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-2.5410149097442627, -2.312713146209717, -3.1555228233337402, -2.2449374198913574, -2.3785603046417236, -2.6933341026306152]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.5179181098937988, 0.46502599120140076, -1.3406916856765747, 0.18801867961883545, 0.5100020170211792, -0.2603442966938019]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-2.238192081451416, -2.6678519248962402, -3.302774667739868, -2.86531400680542, -2.528958559036255, -2.8269100189208984]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-3.0326404571533203, -3.058781862258911, -3.372046947479248, -3.193331480026245, -3.020573854446411, -3.1169543266296387]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.05776999145746231, 1.7399057149887085, -0.5085232853889465, 0.6115344166755676, -0.6780250072479248, -0.5149980783462524]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-3.0868184566497803, -2.7392475605010986, -3.2551004886627197, -2.944983959197998, -3.1500353813171387, -2.95068359375]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-2.5061283111572266, -2.6393120288848877, -3.1164379119873047, -2.8242149353027344, -2.505244731903076, -2.7240090370178223]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[-2.278585433959961, -2.157111406326294, -2.8576722145080566, -2.2583532333374023, -2.033804416656494, -2.043321132659912]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-0.022179532796144485, -0.14697712659835815, -1.2193710803985596, -0.27176180481910706, 0.062469013035297394, -1.1017216444015503]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[0.1306626945734024, 1.028228998184204, -1.3489969968795776, 0.3692367672920227, 0.37365037202835083, 0.685518205165863]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-2.81465482711792, -2.652562141418457, -3.198721408843994, -2.99281644821167, -2.986531972885132, -2.9296340942382812]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.6097116470336914, 1.58763587474823, -1.085744023323059, 0.7089456915855408, 0.3835678994655609, 0.04831421747803688]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[0.24261043965816498, 1.2268224954605103, -0.36211958527565, 0.8397861123085022, 0.549148440361023, -0.006811735685914755]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.9514005184173584, 1.2353320121765137, -1.3064011335372925, 0.2346782088279724, 0.3112257719039917, 0.9099797010421753]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-2.2546706199645996, -3.2677130699157715, -3.2995243072509766, -3.3499693870544434, -3.02058744430542, -3.269639492034912]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[1.0813220739364624, 1.3953973054885864, 0.414302796125412, 1.2573477029800415, 0.7834454774856567, 0.46143442392349243]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[1.1997088193893433, 0.38460659980773926, -0.2039346843957901, -0.21815448999404907, 0.3209121823310852, -0.8879204392433167]"
