id,text,polarization,language,input_text,logits
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,1,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-4.884639263153076, 5.570953845977783]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,1,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[-4.6898088455200195, 5.35546350479126]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[-4.344250202178955, 4.874390125274658]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,1,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-2.930098295211792, 3.2336764335632324]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,1,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-4.851206302642822, 5.565540790557861]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,1,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[-4.789335250854492, 5.486265182495117]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,1,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-4.712286472320557, 5.441309452056885]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,1,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[4.346668720245361, -5.0092453956604]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,1,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[-4.918046474456787, 5.552641868591309]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,1,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[-4.9129533767700195, 5.5252203941345215]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[3.5549468994140625, -3.9046709537506104]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,1,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-5.063887596130371, 5.637881278991699]"
fas_c4065b47e908fa9323a269111633d447,درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,1,fas,[LANG=fas] درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,"[-4.878269195556641, 5.602398872375488]"
fas_57f6aca481c360f60b9994435d2bcbe1,شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,1,fas,[LANG=fas] شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,"[-4.113300323486328, 4.777973175048828]"
fas_6ef9d667d5c892317e4e2051827256bf,دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,1,fas,[LANG=fas] دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,"[-4.377645492553711, 5.175657272338867]"
fas_6cb5c3acacf62a05d3d05a1798b644bf,وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,0,fas,[LANG=fas] وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,"[4.702239036560059, -5.203835487365723]"
fas_c1a656134e7f74e407475ef78e988910,فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,1,fas,[LANG=fas] فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,"[-5.01175594329834, 5.586582660675049]"
fas_be8806478f86163d59d3e8e04fe03ab1,ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,0,fas,[LANG=fas] ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,"[5.3728861808776855, -5.744819641113281]"
fas_dff12aa89770f0562d8fd59705aab37e,در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,1,fas,[LANG=fas] در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,"[-3.1209778785705566, 3.8139491081237793]"
fas_bd75ebb689a2ec430124503d399f0f1b,لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,1,fas,[LANG=fas] لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,"[-5.027782917022705, 5.5844244956970215]"
fas_f71d8bce3448f3b79973183b3e4c06f2,از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,1,fas,[LANG=fas] از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,"[-3.6511647701263428, 4.363271713256836]"
fas_4a51676684987d5a4bcb217b6b697389,به درک. قاتل ها باید اعدام بشن,1,fas,[LANG=fas] به درک. قاتل ها باید اعدام بشن,"[-5.011159420013428, 5.549668788909912]"
fas_0b7fa46695c7f49e5dbec2daff98a2ea,قبل از مهاجرت شما اصلا از این خبرها نبود.,0,fas,[LANG=fas] قبل از مهاجرت شما اصلا از این خبرها نبود.,"[5.1236748695373535, -5.6120405197143555]"
fas_bf70155b2a87d8df94eebd37231efa03,من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),1,fas,[LANG=fas] من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),"[-4.5210652351379395, 5.426599979400635]"
fas_9bd371f67a3a743bd76cd61855ed627e,یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,1,fas,[LANG=fas] یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,"[4.403784275054932, -4.953610420227051]"
fas_e6f2b8bd6e8ed18483610321002550e5,داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),1,fas,[LANG=fas] داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),"[-4.739587783813477, 5.482110500335693]"
fas_9e857c05868aa4fbf5cf5a70041e1603,تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,1,fas,[LANG=fas] تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,"[0.7293190360069275, -0.2931612432003021]"
fas_220aeb9c57e2c9c591433e8f4c0a8e7e,گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,1,fas,[LANG=fas] گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,"[-4.776896953582764, 5.510974884033203]"
fas_82d3290b3d052119659ef497f98e2c03,قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,1,fas,[LANG=fas] قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,"[-4.928709506988525, 5.535384178161621]"
fas_e30dda5afb0e3e99eb662720fe08c13f,پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,1,fas,[LANG=fas] پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,"[-4.777899742126465, 5.405659198760986]"
fas_2aa6b0cede2af0eace010a851e7659e8,فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,1,fas,[LANG=fas] فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,"[-4.83988618850708, 5.557587623596191]"
