id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[4.235632419586182, -9.418678283691406, -4.183566570281982, -14.95727252960205, -3.6089749336242676]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-4.457126140594482, -2.9494881629943848, -5.3361639976501465, 9.192745208740234, -7.778777599334717]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.505043625831604, -5.913708209991455, -9.649002075195312, -10.390893936157227, -12.225547790527344]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-5.007813453674316, 10.454920768737793, -4.281735897064209, -9.645840644836426, -4.475986480712891]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[3.867260456085205, 3.379988193511963, 0.6897739768028259, -16.156509399414062, -6.426114559173584]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[-0.3923279941082001, 6.143441677093506, 2.274259328842163, -9.36995792388916, -2.269315719604492]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-10.106532096862793, -8.374655723571777, -14.70118236541748, -13.659021377563477, -11.538597106933594]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-5.033783435821533, -7.140980243682861, -11.328497886657715, -16.730030059814453, -10.639463424682617]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-5.367504119873047, -12.844277381896973, -3.3562967777252197, -12.080540657043457, -15.479254722595215]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[8.028555870056152, 2.2607126235961914, -9.304824829101562, -15.32149600982666, -7.572712421417236]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[3.704346179962158, -6.636682033538818, -8.504733085632324, -17.528667449951172, -4.717770099639893]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[5.429982662200928, -2.2316081523895264, 6.798155784606934, -9.499059677124023, -6.706367015838623]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-1.1197755336761475, -4.208406925201416, -13.999959945678711, -13.463788986206055, 1.598220705986023]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-3.332829713821411, 4.939258098602295, -1.1200257539749146, -9.163002014160156, -5.083380222320557]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-8.405376434326172, -6.589107036590576, -2.7366673946380615, -14.673924446105957, -16.121065139770508]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-6.968567371368408, -6.077742099761963, -11.770315170288086, -13.017406463623047, -1.818724274635315]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-9.956642150878906, -10.021902084350586, -7.789811611175537, -12.529474258422852, -6.397143840789795]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-9.362589836120605, 0.2553594708442688, 1.950020432472229, -16.474315643310547, -11.846586227416992]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-13.684659004211426, -7.467264652252197, -9.808333396911621, -15.278611183166504, -11.664094924926758]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-11.211153030395508, -0.48050612211227417, -6.215801239013672, 5.979254245758057, 8.570019721984863]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[-1.7331713438034058, -4.640127658843994, 9.893181800842285, -6.231001853942871, -2.265296697616577]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-6.500029563903809, -2.4784035682678223, -7.599946022033691, -14.95606517791748, -13.366363525390625]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-3.540635347366333, -6.966298580169678, -13.195379257202148, -15.308419227600098, -9.463069915771484]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-9.457406997680664, -8.618456840515137, -3.3215689659118652, -14.442279815673828, -11.047737121582031]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-10.003263473510742, -8.601134300231934, -10.173506736755371, -11.477646827697754, -8.737857818603516]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-5.991089344024658, -5.527271747589111, 1.1362476348876953, -13.711479187011719, -8.988473892211914]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[8.901937484741211, 5.122124671936035, -2.2572624683380127, -7.3318257331848145, -7.934918403625488]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-6.744942665100098, -7.929417610168457, -5.773317813873291, -6.240025520324707, 1.0104035139083862]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-12.769462585449219, -6.367257118225098, -11.49406623840332, 3.3915021419525146, -8.701927185058594]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-6.569474697113037, 2.6864631175994873, -6.271434307098389, -10.789420127868652, 6.6224799156188965]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[-3.300496816635132, -1.495663046836853, -5.264408588409424, -6.833794593811035, -4.786127090454102]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[0.006122310180217028, -5.2119903564453125, -2.2110157012939453, -15.729480743408203, -5.078858375549316]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-8.123722076416016, -9.412793159484863, -14.191343307495117, -11.287846565246582, -16.412551879882812]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-4.425243854522705, 1.8192884922027588, 1.1875478029251099, -13.099953651428223, -13.539738655090332]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-7.177735328674316, -5.622705936431885, 2.5808823108673096, -16.125, -14.56002426147461]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[6.442363739013672, -6.8542304039001465, -9.876869201660156, -12.596423149108887, -12.523940086364746]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-5.800614356994629, 2.0874223709106445, -3.680872917175293, -14.164102554321289, -9.503535270690918]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-5.632370471954346, -2.775439977645874, -9.998788833618164, -14.83481502532959, -5.465782642364502]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-3.657174825668335, -2.044459342956543, -5.662148952484131, -15.089704513549805, -12.52831745147705]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-6.802684783935547, -8.085455894470215, -3.8949532508850098, -2.2217001914978027, -8.436552047729492]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-4.46522331237793, -6.155948638916016, -7.8239216804504395, -2.2434756755828857, 2.6127257347106934]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-13.075011253356934, -14.148423194885254, -9.397699356079102, -16.52328872680664, -15.770525932312012]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-7.6737542152404785, -5.556311130523682, -7.330454349517822, -15.954140663146973, -11.547746658325195]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-5.269448280334473, -5.694029808044434, -9.391469955444336, -15.625144004821777, 0.518045961856842]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[1.3252534866333008, -7.987599849700928, -4.126749515533447, -5.797895431518555, 2.7982516288757324]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-5.3492536544799805, -9.292838096618652, -12.531295776367188, -17.788448333740234, -11.697099685668945]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-10.62738037109375, -14.261422157287598, -9.707194328308105, -11.516196250915527, -9.695577621459961]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-4.793883800506592, -1.5585846900939941, 6.399773120880127, -0.6898632049560547, -12.8097505569458]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-10.181427001953125, -12.62602710723877, -3.1000654697418213, -11.821605682373047, -12.196863174438477]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-11.130563735961914, -10.284926414489746, -6.174292087554932, -18.29571533203125, -16.70234489440918]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[6.261402130126953, -4.97298526763916, -3.6371819972991943, -0.5844912528991699, -1.4955886602401733]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[-4.757716178894043, -11.723036766052246, -11.077821731567383, -15.637553215026855, -1.3011590242385864]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-3.5534043312072754, -7.623110294342041, -10.488037109375, -7.155169486999512, -3.7454159259796143]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[8.068436622619629, -10.21688175201416, -6.4350409507751465, 10.527989387512207, -6.605469226837158]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[3.509248971939087, -7.707138538360596, -2.6377508640289307, 13.159693717956543, -10.11086368560791]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[-0.5281865000724792, 4.308705806732178, 0.09970183670520782, -10.543340682983398, -7.945018291473389]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[8.442115783691406, -3.650625467300415, -6.727206707000732, -18.660198211669922, -10.014711380004883]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[2.769425630569458, -3.8546388149261475, -8.011455535888672, 10.127889633178711, -1.3597830533981323]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-10.555320739746094, 2.4744009971618652, -5.972504615783691, -14.612828254699707, -8.302956581115723]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-5.943978309631348, 3.424149990081787, -0.7084425687789917, -12.343335151672363, -11.841095924377441]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-8.508260726928711, -5.7784199714660645, -9.569281578063965, -8.243609428405762, -5.5643815994262695]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-11.515331268310547, -2.1703391075134277, -6.411649703979492, -16.980316162109375, -14.084948539733887]"
spa_dbe4d8ff61f5f67c73c7d06749159ed2,"gran presentacion, bravo por islam, creo que deberia haber revancha",0,0,0,0,0,spa,"[LANG=spa] gran presentacion, bravo por islam, creo que deberia haber revancha","[-9.315962791442871, -7.478279113769531, -3.1380083560943604, -16.625106811523438, -9.752168655395508]"
