id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[0.4948463439941406, 0.6709697246551514, 0.24047653377056122, 0.2228071093559265, 0.04155489802360535, 0.15137967467308044]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-2.768380641937256, -3.5906341075897217, -3.4905471801757812, -3.4047999382019043, -2.825251817703247, -2.847255229949951]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-3.512167453765869, -3.2427875995635986, -3.310786724090576, -3.075342893600464, -3.4080817699432373, -2.941685676574707]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.44814926385879517, 1.6559255123138428, 0.7234939932823181, 1.134350299835205, -0.42602014541625977, 0.02297322265803814]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-2.3675537109375, -1.1098289489746094, -2.128664493560791, -0.8254622220993042, -1.4825741052627563, -0.836556613445282]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-3.316072940826416, -3.2804806232452393, -3.3280510902404785, -3.1821515560150146, -3.398235559463501, -3.06369686126709]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-2.8770852088928223, -3.4658405780792236, -3.2516605854034424, -3.312185287475586, -3.3657162189483643, -3.2598671913146973]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-3.100015640258789, -2.8192217350006104, -3.0640625953674316, -2.5920846462249756, -2.8311522006988525, -2.235822916030884]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-2.656766891479492, -3.455819845199585, -3.4694690704345703, -3.4960827827453613, -3.306762218475342, -2.7409377098083496]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[0.49647411704063416, 1.209601879119873, 1.0251539945602417, 0.8976015448570251, 0.15344101190567017, 0.18008874356746674]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-1.0466535091400146, -1.0723226070404053, -1.6669152975082397, -1.5166294574737549, -1.5810378789901733, -1.3050482273101807]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[-0.09955207258462906, 0.9787001013755798, 0.7746232748031616, 0.9243678450584412, -0.3411530554294586, -0.16065078973770142]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.1864724159240723, -3.515385627746582, -3.2650818824768066, -3.4163286685943604, -3.34674334526062, -3.3010644912719727]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-3.300950527191162, -3.026116371154785, -3.395866870880127, -2.9589104652404785, -3.077094316482544, -2.6278820037841797]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-3.2454075813293457, -3.2515480518341064, -3.3025288581848145, -3.154970169067383, -3.369002103805542, -2.8262789249420166]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[0.3211245536804199, 1.0854759216308594, 0.857303261756897, 0.8790567517280579, 0.356292188167572, 0.04804068058729172]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-0.35065725445747375, 0.37651315331459045, -0.45075803995132446, 0.6662841439247131, -0.29786303639411926, 0.8524748086929321]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.323444366455078, -3.3351492881774902, -3.5335636138916016, -3.2842905521392822, -3.4237372875213623, -3.1852869987487793]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-2.969308853149414, -2.956970453262329, -3.266890287399292, -2.5522520542144775, -2.533644914627075, -3.0806360244750977]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-3.026958465576172, -3.123164176940918, -2.9754693508148193, -3.1625452041625977, -3.3730075359344482, -3.146075963973999]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.010573461651802063, 0.7939425110816956, -0.17926937341690063, 0.5168372988700867, -0.14913395047187805, 0.25741246342658997]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.131617307662964, -3.4287240505218506, -3.3454926013946533, -3.305396556854248, -3.334733486175537, -3.127790689468384]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-0.6452422142028809, 0.6938300728797913, -0.4600082039833069, 0.7533810138702393, -0.6061112880706787, 0.4459623396396637]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-2.933964252471924, -3.689819574356079, -3.3205480575561523, -3.459662914276123, -3.0594513416290283, -3.1896719932556152]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.38614213466644287, 1.4515695571899414, 0.08451241254806519, 0.9983663558959961, -0.003449513576924801, 0.6895114183425903]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-2.9714927673339844, -2.7611536979675293, -3.361032724380493, -2.4233272075653076, -3.0547537803649902, -2.2933731079101562]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-0.21324826776981354, 0.5734831094741821, 0.31521812081336975, 0.5916733145713806, -0.39318057894706726, 0.4144124984741211]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[0.173034206032753, 0.6098149418830872, 0.09874986112117767, 0.6220157742500305, 0.29164764285087585, 0.7209819555282593]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.1827938556671143, -3.4208428859710693, -3.1828880310058594, -3.342888116836548, -3.3538079261779785, -3.0674798488616943]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-3.0280656814575195, -3.2483413219451904, -3.337567090988159, -2.7986526489257812, -3.2011830806732178, -2.787083864212036]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.321974277496338, -3.3077151775360107, -3.2604756355285645, -3.1251351833343506, -3.385143995285034, -2.9901230335235596]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.3838624954223633, -3.3116557598114014, -3.302912712097168, -3.275132179260254, -3.336544990539551, -2.9805800914764404]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-1.1281441450119019, 0.7050673365592957, -0.029179589822888374, 0.7460510730743408, -0.8276965618133545, -0.18202108144760132]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.919776439666748, -2.8070266246795654, -3.21986722946167, -2.688161849975586, -2.720214366912842, -2.402482271194458]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.3580193519592285, -3.2048373222351074, -3.315542221069336, -3.2747650146484375, -3.4410784244537354, -3.008336067199707]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.386566162109375, -3.018629312515259, -3.1200196743011475, -2.8203651905059814, -2.841384172439575, -2.2669923305511475]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-2.8770930767059326, -1.9096261262893677, -2.521266460418701, -1.8762906789779663, -2.0479846000671387, -1.5765979290008545]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-3.6553030014038086, -2.9167048931121826, -3.3198366165161133, -2.727731227874756, -3.2177188396453857, -2.8134279251098633]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-2.891753673553467, -2.4520480632781982, -2.8001108169555664, -2.4640002250671387, -2.8397216796875, -2.193216323852539]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-1.840514898300171, -0.9067959189414978, -2.1083736419677734, -0.745526134967804, -1.1611318588256836, -1.0441027879714966]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-3.3825085163116455, -3.145176410675049, -3.252525806427002, -3.0037107467651367, -3.3698489665985107, -2.8209989070892334]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[0.18315397202968597, 0.8044608235359192, -0.8838822245597839, 0.2207273244857788, -0.8968303203582764, 0.8537869453430176]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.18972469866275787, 0.988980770111084, -0.17795750498771667, 0.27440422773361206, -0.3030323386192322, 0.5449113845825195]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.5699290037155151, -0.43661242723464966, -0.4108739197254181, -0.8480897545814514, -0.7427706718444824, -0.2064429372549057]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.6464836001396179, 0.8862099051475525, 0.08213316649198532, 0.6637030243873596, 0.37371620535850525, 0.836846113204956]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.5107059478759766, -2.8229568004608154, -3.0886728763580322, -2.8700003623962402, -3.1190760135650635, -2.58095121383667]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-3.0755624771118164, -3.205902338027954, -3.292684555053711, -2.901193141937256, -2.9626784324645996, -2.690408229827881]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.25996434688568115, 0.6280655860900879, 0.39088693261146545, 0.9511522054672241, 0.4967863857746124, 0.7205018401145935]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.8056265711784363, 1.0340207815170288, 0.20206907391548157, 0.7282590270042419, 0.14162737131118774, 0.7278372049331665]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.5143914222717285, -3.102424383163452, -3.267486333847046, -3.045731544494629, -3.209097146987915, -3.067577600479126]"
