id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_5d2d749f99cdcd0b0167c00536a7ef14,Die Türken in Deutschland haben das gecarried.,0,1,1,0,0,deu,[LANG=deu] Die Türken in Deutschland haben das gecarried.,"[-0.6523993611335754, 0.6510040760040283, -1.1259069442749023, -2.8694989681243896, -1.7624781131744385]"
deu_7abb908334384cf0b1ef1400630d2384,Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,1,1,1,0,0,deu,[LANG=deu] Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,"[0.8152442574501038, 1.5100455284118652, 0.21347475051879883, -2.0963919162750244, -0.9196648001670837]"
deu_8044aba201275be9364952509944df9e,UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,0,0,0,0,0,deu,[LANG=deu] UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,"[0.15116050839424133, -2.728118658065796, -3.710902690887451, -3.1791019439697266, -1.272829294204712]"
deu_628a472013756c4b75e348b8792a6f6a,"Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.",0,0,0,0,0,deu,"[LANG=deu] Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.","[-0.30710524320602417, -3.4436516761779785, -3.2537460327148438, -4.081225395202637, -1.6925508975982666]"
deu_88c976c042206ae18bae82f50471ab79,">Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.",1,1,0,0,0,deu,"[LANG=deu] >Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.","[-0.7073088884353638, -1.2926479578018188, -3.527366876602173, -3.1979315280914307, -1.3131682872772217]"
deu_ee1193cb531e5812c1f27fe44b84a107,"""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol",1,0,0,0,0,deu,"[LANG=deu] ""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol","[-1.3069746494293213, -3.3350508213043213, -3.3267643451690674, -3.5549356937408447, -3.1025099754333496]"
deu_98533d5df2af850ace07285b7e83137e,Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,0,0,0,0,0,deu,[LANG=deu] Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,"[0.021473649889230728, -2.2952914237976074, -3.076483726501465, -2.3961760997772217, -1.1519067287445068]"
deu_63de07b178507d753ac9af482ebeb18f,Ganz besonders der Islam.,0,0,1,0,0,deu,[LANG=deu] Ganz besonders der Islam.,"[0.39462119340896606, 0.5380163192749023, 1.547363042831421, -1.7652181386947632, -0.5423089265823364]"
deu_782c33b348367e41a640d4b44417f2ea,"Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl",1,1,0,0,0,deu,"[LANG=deu] Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl","[1.6064608097076416, 1.4417380094528198, 0.3465076982975006, -1.1810855865478516, -0.1471254527568817]"
deu_e54d3103fdb440394d0e3952a91d7683,Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,0,0,0,0,0,deu,[LANG=deu] Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,"[-0.7890937924385071, 0.17718802392482758, -0.8510627150535583, -3.0561392307281494, -1.9555599689483643]"
deu_f097a9382191b87ede4fd7132387c07c,Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,0,0,0,0,0,deu,[LANG=deu] Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,"[-2.684452533721924, -3.6165719032287598, -4.208311080932617, -3.614746332168579, -1.8150084018707275]"
deu_3e68400e84e9f317e43e78ddee76f169,"""Behead those who insult @USER - ECHR, probably",1,0,0,0,1,deu,"[LANG=deu] ""Behead those who insult @USER - ECHR, probably","[-0.8490357995033264, -2.981478452682495, -2.884823799133301, -3.248065233230591, -1.4428797960281372]"
deu_f98fe9bc06515c26eea777a08ae6224a,Degrowh ist gut fürs Klima /I,0,0,0,0,0,deu,[LANG=deu] Degrowh ist gut fürs Klima /I,"[1.3134756088256836, -0.6119630336761475, -2.066547393798828, -1.5861656665802002, 0.34304681420326233]"
deu_f6d2de651ff19c2c7a912fc26a2a97e1,"Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.",0,0,0,0,0,deu,"[LANG=deu] Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.","[0.46870487928390503, -0.05406893417239189, 0.28507623076438904, -2.2805912494659424, -1.187821388244629]"
deu_a7dc6f9ef06e6373985260ae76b50f6d,"Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.",0,0,0,0,0,deu,"[LANG=deu] Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.","[-1.10495126247406, -3.6849138736724854, -3.4899234771728516, -3.803467035293579, -2.2349090576171875]"
deu_c39bb5a3fa522f04f66f689f6931e5ce,Russland macht Russland-Dinge. Es wird immer dreister.,0,0,0,0,0,deu,[LANG=deu] Russland macht Russland-Dinge. Es wird immer dreister.,"[2.1215085983276367, 0.7996492385864258, -1.1846319437026978, -1.1379895210266113, 0.4639453589916229]"
deu_819d616c22fcc46d3fb72df3d4c6a512,Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,1,0,0,0,0,deu,[LANG=deu] Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,"[1.0543545484542847, -1.1335216760635376, -1.2530908584594727, -0.9960198998451233, 0.9221388697624207]"
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,0,0,0,0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[-1.818652629852295, -2.928662061691284, -3.659912347793579, -4.031229019165039, -2.943603038787842]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,0,0,0,0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-0.5666391253471375, -2.6844897270202637, -3.642068862915039, -2.9696738719940186, -1.2659897804260254]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,0,0,0,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[-0.9953379034996033, -2.9008212089538574, -3.203373908996582, -3.4796502590179443, -1.9792237281799316]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,0,0,0,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[0.8655973076820374, 0.5885935425758362, 0.7113783359527588, -2.019063711166382, -0.8299489617347717]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,0,1,0,0,1,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[-1.1076472997665405, -2.954277753829956, -3.619352102279663, -1.9223895072937012, -2.0422844886779785]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,0,0,0,0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[-1.5488152503967285, -3.819681406021118, -3.9995932579040527, -3.9394655227661133, -2.612809181213379]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,0,0,1,0,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[-2.4750237464904785, -3.6648528575897217, -4.157885551452637, -2.4352078437805176, -2.6978960037231445]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,0,0,0,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[-1.7464702129364014, -3.1599719524383545, -3.4407880306243896, -2.185717821121216, -1.8135342597961426]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,0,0,0,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[0.5863543152809143, -2.057152509689331, -2.061567783355713, -2.601771116256714, 0.6835650205612183]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,0,0,0,0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[0.7750203013420105, 0.8875089883804321, -1.4025193452835083, -1.951183557510376, 0.20226582884788513]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,0,0,0,1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[1.8477874994277954, -0.13765405118465424, 1.435784935951233, -0.4249405264854431, 0.11575186252593994]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",1,0,0,0,1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[-2.083336353302002, -2.1890320777893066, -3.52858829498291, -3.813147783279419, -3.0383481979370117]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,0,0,0,0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[-1.6606446504592896, -3.6630895137786865, -3.840106964111328, -3.2123286724090576, -2.8530797958374023]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",1,0,0,0,0,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[0.5470802783966064, -2.7098844051361084, -2.980025291442871, -3.084127187728882, -0.7086920738220215]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,0,0,0,0,1,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[-1.5504226684570312, -3.4537203311920166, -3.9677882194519043, -3.5144262313842773, -1.8169760704040527]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,0,0,0,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[0.7398385405540466, -1.7473835945129395, -1.027343988418579, -2.3802669048309326, 0.2066587209701538]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,0,0,0,0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[0.22983811795711517, -1.3556259870529175, -2.632258892059326, -0.6499589681625366, -1.7268879413604736]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,0,0,0,0,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[0.17953571677207947, -1.8514914512634277, -0.9195502996444702, -2.8159940242767334, -1.1970744132995605]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,0,0,0,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-0.7468010187149048, -3.2255020141601562, -4.096954345703125, -3.326629400253296, -0.9414058923721313]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,0,0,0,0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[-0.13875016570091248, -3.0780889987945557, -3.2363545894622803, -3.3150007724761963, -1.980393886566162]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,0,0,0,0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[-3.366611957550049, -3.605199098587036, -4.224154949188232, -3.8086187839508057, -3.1527557373046875]"
deu_3e491e78838249edce7060303a24db04,"Also sollen die Juden in Israel sterben, gute Alternative /s",0,0,0,0,0,deu,"[LANG=deu] Also sollen die Juden in Israel sterben, gute Alternative /s","[0.9524012804031372, 1.1256877183914185, 1.0281684398651123, -1.5733044147491455, -0.4699189364910126]"
deu_9ac8ddedc786ef55e93150493c1884c7,Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,1,0,0,0,1,deu,[LANG=deu] Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,"[-0.11480280756950378, -2.9060795307159424, -2.0937438011169434, -2.9887449741363525, -2.43180513381958]"
deu_78762f36a2f497c6cab98071f7e86cd9,Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,1,0,0,1,0,deu,[LANG=deu] Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,"[2.1535868644714355, -0.4583263099193573, -1.3934788703918457, 1.8392846584320068, -0.25385937094688416]"
deu_cc77d69d56d15e50725aad3b1dce3734,"Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?",1,1,0,0,0,deu,"[LANG=deu] Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?","[0.9675995111465454, -1.2647255659103394, -1.36855947971344, -1.4131269454956055, 0.9616855382919312]"
deu_3484e51d823537a701da8f6e1e7b0a25,"#Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen",0,0,0,0,0,deu,"[LANG=deu] #Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen","[-0.19078293442726135, -3.5882375240325928, -3.545850992202759, -3.928513765335083, -1.8814712762832642]"
deu_585df9585cb8febc767238e9e1fde614,Heute lernte ich: Bots sind angepisste Araber,0,1,0,0,0,deu,[LANG=deu] Heute lernte ich: Bots sind angepisste Araber,"[1.2915732860565186, 2.0548293590545654, 0.9987577795982361, -1.4583830833435059, -0.38243040442466736]"
deu_ba2639be92aea416832de54110523c3f,Naja Terroristen kann man FFF jetzt nicht nennen,1,0,0,0,1,deu,[LANG=deu] Naja Terroristen kann man FFF jetzt nicht nennen,"[1.1441409587860107, -0.9313126802444458, -1.5783100128173828, -2.048659563064575, 0.6033133268356323]"
