id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,1,0,0,0,0,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[3.571916103363037, -1.9031298160552979, -2.360624074935913, -0.9376277923583984, -3.1149609088897705]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.1266098022460938, -4.025848865509033, -3.563511371612549, -4.190739631652832, -4.172981262207031]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-3.453171968460083, -3.6286280155181885, -3.8925654888153076, -3.6628754138946533, -5.097779750823975]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,1,0,0,0,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-1.4160199165344238, -4.053776741027832, -4.130688667297363, -3.7019150257110596, -3.9523754119873047]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[1.66767418384552, -3.3661320209503174, -2.5874783992767334, -1.9651561975479126, -3.520294427871704]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[2.649872303009033, -2.6073031425476074, -3.1781346797943115, -2.132012367248535, -0.3201099634170532]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-0.21425995230674744, -0.7836804986000061, -4.742506504058838, -3.6966631412506104, -1.8432599306106567]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-2.470909357070923, -3.5773050785064697, -4.179245471954346, -3.3798770904541016, -4.443201065063477]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-2.4292876720428467, -3.283421277999878, -3.5645322799682617, -4.258983612060547, -4.73155403137207]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[0.7816168665885925, -2.953372001647949, -2.864884853363037, -2.4381039142608643, -1.4523502588272095]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,1,0,0,0,0,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[0.7506176829338074, -3.7245399951934814, -2.9590818881988525, -2.9467947483062744, -4.138002395629883]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,0,0,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-1.5177677869796753, -3.233567237854004, -3.2993991374969482, -4.143581867218018, -4.817441940307617]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[0.9958639144897461, -3.5187602043151855, -3.1141698360443115, -1.8738062381744385, -2.934972047805786]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-3.13454270362854, -3.651073932647705, -4.078033924102783, -4.041472911834717, -5.056224822998047]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,0,0,0,0,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[2.3482518196105957, -2.443260669708252, -3.198610305786133, -2.311786651611328, -2.4365055561065674]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,0,0,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[2.0402767658233643, -3.396299123764038, -2.7525248527526855, -1.2539710998535156, -2.313194751739502]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.5485098361968994, -3.5950725078582764, -3.800917148590088, -3.6759517192840576, -5.1314802169799805]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-3.732191562652588, -3.7489540576934814, -3.917658805847168, -3.870048761367798, -4.69235897064209]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.4443585872650146, -3.5852222442626953, -3.8217077255249023, -3.545546054840088, -4.999591827392578]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.6373746395111084, -3.783071279525757, -3.988028049468994, -3.7905807495117188, -4.871828079223633]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.125373601913452, -4.022015571594238, -4.010683059692383, -3.5485386848449707, -4.224098205566406]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.1835927963256836, -4.178013324737549, -3.710181474685669, -3.6718037128448486, -4.917378902435303]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-1.5472776889801025, -3.970021963119507, -4.024652481079102, -3.5964066982269287, -4.74604606628418]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.548377275466919, -3.527657985687256, -3.739885091781616, -3.6183221340179443, -4.694605350494385]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-2.579106330871582, -3.298163652420044, -4.20121431350708, -3.868577241897583, -4.418522834777832]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",1,1,0,0,0,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[0.9643392562866211, -2.3825464248657227, -1.9993339776992798, -4.296247959136963, -4.296724319458008]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-2.715747117996216, -3.9954097270965576, -4.334199905395508, -3.915483236312866, -4.3435845375061035]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[2.305037260055542, 0.7888247966766357, -0.7015398144721985, 1.675858497619629, -0.6711857318878174]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,0,0,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[1.6302357912063599, -3.1462674140930176, -2.6813385486602783, -1.9114218950271606, -3.996605634689331]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[0.043441109359264374, -2.0731325149536133, -1.5808968544006348, -2.8995354175567627, -3.157496929168701]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,1,0,0,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[2.350255012512207, -0.0210860762745142, -3.7680697441101074, -2.2811272144317627, -0.2685800790786743]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-2.760812520980835, -3.7054989337921143, -3.892030954360962, -3.679682970046997, -5.00143575668335]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[1.1158039569854736, 0.1531563401222229, -2.002697706222534, -1.9145441055297852, -2.9203295707702637]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.094585657119751, -3.2918453216552734, -3.9435527324676514, -3.421097993850708, -5.247809886932373]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.320791482925415, -3.9273605346679688, -3.8283119201660156, -3.821789026260376, -4.7501420974731445]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.2152791023254395, -3.583265542984009, -3.605693817138672, -4.060806751251221, -3.808567523956299]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.5424447059631348, -3.7625935077667236, -3.647091865539551, -3.681497097015381, -4.996392250061035]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-2.271348476409912, -2.616783857345581, -4.472009658813477, -4.0445237159729, -4.327250957489014]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[3.6303369998931885, -1.387419581413269, -1.4637818336486816, -0.8998852372169495, -0.6308652758598328]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[2.772974967956543, -2.3752009868621826, -2.7402920722961426, -2.4021847248077393, -2.8390886783599854]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.30802845954895, -3.9727351665496826, -3.8941586017608643, -3.8899405002593994, -4.903355598449707]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[0.766357958316803, -3.6210906505584717, -3.5520403385162354, -3.2033894062042236, -3.779816150665283]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",1,0,0,0,0,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-1.2363866567611694, -3.6551320552825928, -3.3605949878692627, -3.4988291263580322, -4.880180835723877]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,1,0,0,0,0,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[1.0511738061904907, -3.3954174518585205, -2.6988234519958496, -3.2563979625701904, -3.148390531539917]"
eng_5f04bd836405c36697833bc855adea0f,espña digna lucha contra em neonazismo del IDF,0,0,0,0,0,eng,[LANG=eng] espña digna lucha contra em neonazismo del IDF,"[-1.9787589311599731, -2.644989013671875, -3.0285654067993164, -3.938309907913208, -4.308845520019531]"
eng_6cda5c6f7e963906cf30bc2aa6eaf717,heres your reminder that early voting ends november 4th,0,0,0,0,0,eng,[LANG=eng] heres your reminder that early voting ends november 4th,"[-3.570855140686035, -3.6974942684173584, -3.7740538120269775, -3.744802713394165, -5.135952949523926]"
eng_c86caf102200ad0da29a3ad94704ce5c,Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,0,0,0,0,0,eng,[LANG=eng] Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,"[-2.676468849182129, -3.872227430343628, -4.191178798675537, -3.9218270778656006, -4.4082255363464355]"
eng_54c991588b4fdb13b77b4f7841f8fd0f,"If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system",1,0,0,0,0,eng,"[LANG=eng] If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system","[3.479369878768921, -2.838796854019165, -1.8564934730529785, -1.288920521736145, -2.380847930908203]"
eng_a4d74eeb3ff29deb592d962a70337ed1,He added that the issuance of national identity documents was one of the key deliverables of the programme.,0,0,0,0,0,eng,[LANG=eng] He added that the issuance of national identity documents was one of the key deliverables of the programme.,"[-3.3987631797790527, -3.7177538871765137, -3.7808730602264404, -3.7528345584869385, -4.888363838195801]"
eng_5330629eb46d2558c140deec17567831,Thank Now go get Jim Acosta MSNBC!,0,0,0,0,0,eng,[LANG=eng] Thank Now go get Jim Acosta MSNBC!,"[-1.474181056022644, -3.4796528816223145, -3.7599337100982666, -2.993480920791626, -4.259209632873535]"
eng_14efdd594937097afead3c8f98641463,So youre mad that border security is actually working? Weird flex but ok.,0,0,0,0,0,eng,[LANG=eng] So youre mad that border security is actually working? Weird flex but ok.,"[-1.1934407949447632, -3.2897815704345703, -4.169534206390381, -3.774963855743408, -3.979365825653076]"
eng_e0e810132d26e0348b1f8b1825348628,City of Chickasha Hires Assistant Police Chief,0,0,0,0,0,eng,[LANG=eng] City of Chickasha Hires Assistant Police Chief,"[-3.710456371307373, -3.4370436668395996, -3.804313898086548, -3.4578466415405273, -5.012272357940674]"
eng_77434b24e5aabaec0ddfc57c48b2edff,The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,1,0,0,0,0,eng,[LANG=eng] The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,"[0.9563446640968323, -0.753819465637207, -2.9273619651794434, -2.5417542457580566, -3.0421626567840576]"
