id,text,polarization,language,input_text,logits
ori_7ab7ff390b7abfa2defa40e0df93c8b2,"ବ୍ୟାଙ୍କରେ ନଗଦ ଜମା କଲେ ଆୟକର ନୋଟିସ୍ ଆସିପାରେ! 😱 ଜାଣନ୍ତୁ କେତେ ଟଙ୍କା ଜମା କଲେ ହେବ ଖତରା  ଯେତେବେଳେ ବଡ଼ ରାଶି ନଗଦ ବ୍ୟାଙ୍କରେ ଜମା କରିବେ? ଜାଣନ୍ତୁ ଆୟକର ନିୟମ ଓ ସତର୍କତା!ସମ୍ପତ୍ତି କାରବାର, ବିବାହ, ବ୍ୟବସାୟ କିମ୍ବା ଜରୁରୀକାଳୀନ ଅବସ୍ଥାରେ ଯଦି ଆପଣ ଏକ ବଡ଼ ପରିମାଣର ନଗଦ ପାଇଛନ୍ତି, ତେବେ ଏହାକୁ ସିଧାସଳଖ ବ୍ୟାଙ୍କରେ ଜମା କରିପାରିବେ –…",0,ori,"[LANG=ori] ବ୍ୟାଙ୍କରେ ନଗଦ ଜମା କଲେ ଆୟକର ନୋଟିସ୍ ଆସିପାରେ! 😱 ଜାଣନ୍ତୁ କେତେ ଟଙ୍କା ଜମା କଲେ ହେବ ଖତରା  ଯେତେବେଳେ ବଡ଼ ରାଶି ନଗଦ ବ୍ୟାଙ୍କରେ ଜମା କରିବେ? ଜାଣନ୍ତୁ ଆୟକର ନିୟମ ଓ ସତର୍କତା!ସମ୍ପତ୍ତି କାରବାର, ବିବାହ, ବ୍ୟବସାୟ କିମ୍ବା ଜରୁରୀକାଳୀନ ଅବସ୍ଥାରେ ଯଦି ଆପଣ ଏକ ବଡ଼ ପରିମାଣର ନଗଦ ପାଇଛନ୍ତି, ତେବେ ଏହାକୁ ସିଧାସଳଖ ବ୍ୟାଙ୍କରେ ଜମା କରିପାରିବେ –…","[3.7042441368103027, -4.263951301574707]"
ori_b17dd067c3ede92ea6c39b5243ecd3c4,ଗଜପତି ଓ ଗଞ୍ଜାମର ପ୍ରଭାବିତ ଅଞ୍ଚଳ ବୁଲି ଫେରିବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଫେସ୍ବୁକ୍ରେ ଏକ ଭିଡିଓ ଜରିଆରେ ସରକାରଙ୍କ ବିଫଳତାର ଫର୍ଦ୍ଦ ଖୋଲିଛନ୍ତି ।,0,ori,[LANG=ori] ଗଜପତି ଓ ଗଞ୍ଜାମର ପ୍ରଭାବିତ ଅଞ୍ଚଳ ବୁଲି ଫେରିବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଫେସ୍ବୁକ୍ରେ ଏକ ଭିଡିଓ ଜରିଆରେ ସରକାରଙ୍କ ବିଫଳତାର ଫର୍ଦ୍ଦ ଖୋଲିଛନ୍ତି ।,"[1.2623872756958008, -1.3762519359588623]"
ori_ccff43546864709949517a00ccedfc66,ନବୀନଙ୍କୁ ଦେଖିବା ମାତ୍ରେ ଧର୍ମେନ୍ଦ୍ର ନମସ୍କାର ଜଣାଇଥିଲେ ଓ ନବୀନ ମଧ୍ୟ ସ୍ମିତହାସ୍ୟ ଦେଇ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,ori,[LANG=ori] ନବୀନଙ୍କୁ ଦେଖିବା ମାତ୍ରେ ଧର୍ମେନ୍ଦ୍ର ନମସ୍କାର ଜଣାଇଥିଲେ ଓ ନବୀନ ମଧ୍ୟ ସ୍ମିତହାସ୍ୟ ଦେଇ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[3.106790065765381, -3.5828397274017334]"
ori_b88d2268ce5cfe42e5af0896c41576ad,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଜନ ସାଧାରଣ ପରଷ୍ପର ସ୍ନେହପୂର୍ଣ୍ଣ ଭାବେ ଉତ୍ସବରେ ଯୋଗ ଦେଇ ରଙ୍ଗ ଖେଳିଥିଲେ ।",0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଜନ ସାଧାରଣ ପରଷ୍ପର ସ୍ନେହପୂର୍ଣ୍ଣ ଭାବେ ଉତ୍ସବରେ ଯୋଗ ଦେଇ ରଙ୍ଗ ଖେଳିଥିଲେ ।","[3.9644312858581543, -4.566050052642822]"
ori_31c736574e0e61871c6ade47ab077364,@USER ଅନ୍ଧ ଭକ୍ତ ପୁଣି ସ୍ମରଣ କଲେ ମତେ ବାଧ୍ୟ ହେଇ ବିସ୍କୁଟ ଦେବାକୁ ଆସିଲି,1,ori,[LANG=ori] @USER ଅନ୍ଧ ଭକ୍ତ ପୁଣି ସ୍ମରଣ କଲେ ମତେ ବାଧ୍ୟ ହେଇ ବିସ୍କୁଟ ଦେବାକୁ ଆସିଲି,"[3.112543821334839, -3.6725385189056396]"
ori_01b2d74309ed10c6f8af5be13df3cb56,"@USER @USER ଠିକ୍ ୨୨ବର୍ଷ ପୂର୍ବରୁ କଂଗ୍ରେସ ଶାସନ ସମୟରେ ଏଇଭଳି ଦେଖିବାକୁ ମିଳୁଥିଲା, ଶାସକ ଦଳର ହାରିବା ଭୟରେ ଏଇ ରାସ୍ତାରେ ଚାଲିଲା.......",1,ori,"[LANG=ori] @USER @USER ଠିକ୍ ୨୨ବର୍ଷ ପୂର୍ବରୁ କଂଗ୍ରେସ ଶାସନ ସମୟରେ ଏଇଭଳି ଦେଖିବାକୁ ମିଳୁଥିଲା, ଶାସକ ଦଳର ହାରିବା ଭୟରେ ଏଇ ରାସ୍ତାରେ ଚାଲିଲା.......","[-2.5123047828674316, 3.011824369430542]"
ori_40398deae8d2936d7f2c5f04a1d6deb8,ଓଡ଼ିଶାର ଅନେକ ମାଆଙ୍କ ମନ୍ଦିର ଭିତରୁ ନେତ୍ରକ୍ଷେତ୍ର ମାଆ ଦିଗବାରୁଣୀଙ୍କ ପୀଠ ଅନ୍ୟତମ. ଏଠି ଆହୁରି ଗୋଟେ ଆଶ୍ଚର୍ଯ୍ୟ କଥା ହେଲା ମାଆଙ୍କ ପାଖରେ ଜାଗରରେ ମହାଦୀପ ଉଠାଯାଏ. ମାଆଙ୍କ ବିଷୟରେ ଆହୁରି ଅଧିକ ଜାଣିବାପାଇଁ ଆପଣ ଯୋଗାଯୋଗ କରିପାରିବେ - ମୁଖ୍ୟ ସେବାୟତ ବୈକୁଣ୍ଠ ନନା -9437798558 ଏବଂ ରୁଦ୍ର ନନା -  8249501060,0,ori,[LANG=ori] ଓଡ଼ିଶାର ଅନେକ ମାଆଙ୍କ ମନ୍ଦିର ଭିତରୁ ନେତ୍ରକ୍ଷେତ୍ର ମାଆ ଦିଗବାରୁଣୀଙ୍କ ପୀଠ ଅନ୍ୟତମ. ଏଠି ଆହୁରି ଗୋଟେ ଆଶ୍ଚର୍ଯ୍ୟ କଥା ହେଲା ମାଆଙ୍କ ପାଖରେ ଜାଗରରେ ମହାଦୀପ ଉଠାଯାଏ. ମାଆଙ୍କ ବିଷୟରେ ଆହୁରି ଅଧିକ ଜାଣିବାପାଇଁ ଆପଣ ଯୋଗାଯୋଗ କରିପାରିବେ - ମୁଖ୍ୟ ସେବାୟତ ବୈକୁଣ୍ଠ ନନା -9437798558 ଏବଂ ରୁଦ୍ର ନନା -  8249501060,"[3.9266250133514404, -4.576404571533203]"
ori_c6a4555bada5062e05c11e0fc18ed66e,ଯଦ୍ୱାରା ଧର୍ମ ନାମରେ ରାଜନୀତି କରାଯାଇ ପାରିବ ନାହିଁ ।,0,ori,[LANG=ori] ଯଦ୍ୱାରା ଧର୍ମ ନାମରେ ରାଜନୀତି କରାଯାଇ ପାରିବ ନାହିଁ ।,"[2.597756862640381, -3.1071012020111084]"
ori_148b170c6af40de47cd9142d85a4a80b,"ଅଖିଲେଶ କହିଛନ୍ତି ଯେ , ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ସହ ସମାଜବାଦୀ ପାର୍ଟିର କୌଣସି ମେଣ୍ଟ ହେବ ନାହିଁ ।",0,ori,"[LANG=ori] ଅଖିଲେଶ କହିଛନ୍ତି ଯେ , ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ସହ ସମାଜବାଦୀ ପାର୍ଟିର କୌଣସି ମେଣ୍ଟ ହେବ ନାହିଁ ।","[2.405879497528076, -2.59063458442688]"
ori_a68f9d7e97a99c1e248951ff9f749219,ବୈଦ୍ୟୁତିକ ମାଧ୍ୟମରେ ସରକାର ବ୍ୟାଙ୍କ୍ ଆକାଉଣ୍ଟ୍ ସବୁକୁ ୧୨ ଶହ କୋଟି ଡଲାର୍ ପଠାଇଥିବା ଘଟଣା ହେଉଛି ସାମ୍ପ୍ରତିକ ବିଶ୍ୱରେ ସବୁଠୁ ବଡ଼ ନଗଦ ଅର୍ଥ ସ୍ଥାନାନ୍ତର ପ୍ରଣାଳୀ ।,0,ori,[LANG=ori] ବୈଦ୍ୟୁତିକ ମାଧ୍ୟମରେ ସରକାର ବ୍ୟାଙ୍କ୍ ଆକାଉଣ୍ଟ୍ ସବୁକୁ ୧୨ ଶହ କୋଟି ଡଲାର୍ ପଠାଇଥିବା ଘଟଣା ହେଉଛି ସାମ୍ପ୍ରତିକ ବିଶ୍ୱରେ ସବୁଠୁ ବଡ଼ ନଗଦ ଅର୍ଥ ସ୍ଥାନାନ୍ତର ପ୍ରଣାଳୀ ।,"[3.1989588737487793, -3.68873929977417]"
ori_a7c2639a123f8c47d0cb92adbba76add,ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟାପଚରିଙ୍ଗ କରାଯାଇଛି ।,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟାପଚରିଙ୍ଗ କରାଯାଇଛି ।,"[3.398282051086426, -3.8926210403442383]"
ori_470be46c6f7c633071796f8e2e08e4c6,ରକ୍ଷଣଶୀଳ ମୁସଲମାନ ସମାଜ ମଧ୍ୟ କିନ୍ନର ସମ୍ପ୍ରଦାୟ ସକାଶ ନିର୍ମିତ ସ୍କୁଲ୍ ପାଇଁ ସକାରାତ୍କମ ସମର୍ଥ ଜଣାଇଛି ।,0,ori,[LANG=ori] ରକ୍ଷଣଶୀଳ ମୁସଲମାନ ସମାଜ ମଧ୍ୟ କିନ୍ନର ସମ୍ପ୍ରଦାୟ ସକାଶ ନିର୍ମିତ ସ୍କୁଲ୍ ପାଇଁ ସକାରାତ୍କମ ସମର୍ଥ ଜଣାଇଛି ।,"[3.285893440246582, -3.8428971767425537]"
ori_1c8dff4c1520a305767ee0b93d24cd1c,ଏହା ହିନ୍ଦୁ ସଂସ୍କୃତିର ଏକ ଅଂଶବିଶେଷ ହୋଇନଥିବାରୁ ରାଜ୍ୟର କୌଣସି ବି ମନ୍ଦିରରେ ନୂଆବର୍ଷ ଉତ୍ସବ ପାଳନ ହେବନି ବୋଲି ଆନ୍ଧ୍ରପ୍ରଦେଶ ସରକାର ଏକ ବିଜ୍ଞପ୍ତି ଜାରି କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏହା ହିନ୍ଦୁ ସଂସ୍କୃତିର ଏକ ଅଂଶବିଶେଷ ହୋଇନଥିବାରୁ ରାଜ୍ୟର କୌଣସି ବି ମନ୍ଦିରରେ ନୂଆବର୍ଷ ଉତ୍ସବ ପାଳନ ହେବନି ବୋଲି ଆନ୍ଧ୍ରପ୍ରଦେଶ ସରକାର ଏକ ବିଜ୍ଞପ୍ତି ଜାରି କରିଛନ୍ତି ।,"[-2.8958306312561035, 3.410311460494995]"
ori_a61cd55b8ab125009a782e4f84b72925,@USER ସରକାର ଙ୍କ ଠାରୁ ଆଶା କରିବା ଭୁଲ,1,ori,[LANG=ori] @USER ସରକାର ଙ୍କ ଠାରୁ ଆଶା କରିବା ଭୁଲ,"[-3.7103686332702637, 4.3575639724731445]"
ori_fc8a58e4cb1d262c8134f36804f6e641,"କଂଗ୍ରେସ ନେତା ଗଣେଶ୍ୱର ବେହେରା କହିଛନ୍ତି ଯେ , ଜଣେ ବରିଷ୍ଠ ପୋଲିସ କର୍ମଚାରୀ ସାଧାରଣ ଲୋକଙ୍କ ଉପରେ ଏପରି କରିବା ଅତ୍ୟନ୍ତ ଅମାନବୀୟ ।",1,ori,"[LANG=ori] କଂଗ୍ରେସ ନେତା ଗଣେଶ୍ୱର ବେହେରା କହିଛନ୍ତି ଯେ , ଜଣେ ବରିଷ୍ଠ ପୋଲିସ କର୍ମଚାରୀ ସାଧାରଣ ଲୋକଙ୍କ ଉପରେ ଏପରି କରିବା ଅତ୍ୟନ୍ତ ଅମାନବୀୟ ।","[3.5128650665283203, -4.024109840393066]"
ori_48b0240b79d6947c49f24dd48154b21a,ଏଥିପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସୁଯୋଗ ନୋବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ପରାମର୍ଶ ।,0,ori,[LANG=ori] ଏଥିପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସୁଯୋଗ ନୋବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ପରାମର୍ଶ ।,"[3.915804386138916, -4.503483772277832]"
ori_0e7d979cddaa2992f7727c5595542112,ବାଧ୍ଯ ହୋଇ ପିତାଙ୍କ ସତ୍ୟରକ୍ଷା ନିମନ୍ତେ ମତେ ସେଇ ପୁରୁଷଙ୍କୁ ପତି ରୂପରେ ବରଣ କରିବାକୁ ହୋଇଥା'ନ୍ତା ଏବଂ ମୋର ସତୀଧର୍ମ ନଷ୍ଟ ହୋଇଥାନ୍ତା ।,0,ori,[LANG=ori] ବାଧ୍ଯ ହୋଇ ପିତାଙ୍କ ସତ୍ୟରକ୍ଷା ନିମନ୍ତେ ମତେ ସେଇ ପୁରୁଷଙ୍କୁ ପତି ରୂପରେ ବରଣ କରିବାକୁ ହୋଇଥା'ନ୍ତା ଏବଂ ମୋର ସତୀଧର୍ମ ନଷ୍ଟ ହୋଇଥାନ୍ତା ।,"[3.7914857864379883, -4.4940690994262695]"
ori_3d8bf3072917059097702b15b91411f4,ମହାରାଷ୍ଟ୍ର କଂଗ୍ରେସ ବିଧାୟକ ନୀତେଶ ରାଣା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ସର୍ବସମ୍ମୁଖରେ ଜଣେ କାର୍ଯ୍ୟରତ ଇଞ୍ଜିନିୟରଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,0,ori,[LANG=ori] ମହାରାଷ୍ଟ୍ର କଂଗ୍ରେସ ବିଧାୟକ ନୀତେଶ ରାଣା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ସର୍ବସମ୍ମୁଖରେ ଜଣେ କାର୍ଯ୍ୟରତ ଇଞ୍ଜିନିୟରଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,"[3.95927095413208, -4.539843559265137]"
ori_a28a5a8dc92dbed152640b37bef98b8e,ଭାରତୀୟ ଜନତା ପାର୍ଟିର ପୂର୍ବତନ ଜିଲ୍ଲା ମହିଳା ନେତ୍ରୀ ଅନ୍ନପୂର୍ଣ୍ଣା ବାରିକ ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ଏସ୍ପି ସଞ୍ଜୀବ ଆରୋରାଙ୍କୁ ଭେଟିଥିଲେ ।,0,ori,[LANG=ori] ଭାରତୀୟ ଜନତା ପାର୍ଟିର ପୂର୍ବତନ ଜିଲ୍ଲା ମହିଳା ନେତ୍ରୀ ଅନ୍ନପୂର୍ଣ୍ଣା ବାରିକ ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ଏସ୍ପି ସଞ୍ଜୀବ ଆରୋରାଙ୍କୁ ଭେଟିଥିଲେ ।,"[4.095127105712891, -4.839016914367676]"
ori_de3d7ef5b65414b1f6793ccd1231260b,ତେଣୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନ କରି ଜନସାଧାରଣଙ୍କୁ ଭୁଲ୍ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,1,ori,[LANG=ori] ତେଣୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନ କରି ଜନସାଧାରଣଙ୍କୁ ଭୁଲ୍ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,"[-3.655574083328247, 4.315398693084717]"
ori_f270ddf8b44dac4a44e0e4ac85ff0ccf,ମହିଳା ସଶକ୍ତିକରଣ ଓ ଲିଙ୍ଗଗତ ସମାନତା ପାଇଁ ଭାରତ ଓ ଜାତିସଂଘ ମଧ୍ୟରେ ସ୍ୱାକ୍ଷରିତ ଏମ୍ଓୟୁକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ କେନ୍ଦ୍ର କ୍ୟାବିନେଟ ବୈଠକରେ ଅନୁମୋଦନ ମିଳିଛି ।,0,ori,[LANG=ori] ମହିଳା ସଶକ୍ତିକରଣ ଓ ଲିଙ୍ଗଗତ ସମାନତା ପାଇଁ ଭାରତ ଓ ଜାତିସଂଘ ମଧ୍ୟରେ ସ୍ୱାକ୍ଷରିତ ଏମ୍ଓୟୁକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ କେନ୍ଦ୍ର କ୍ୟାବିନେଟ ବୈଠକରେ ଅନୁମୋଦନ ମିଳିଛି ।,"[3.8451874256134033, -4.481503963470459]"
ori_fd9c2fb25013efa76ba4c18175b108b3,କେବଳ ପୁରୁଷମାନେ ଅବୈଧ ସମ୍ପର୍କ ସ୍ଥାପନ କରିବାକୁ ସମର୍ଥ କଥାଟି ଭୁଲ୍ ପରିକଳ୍ପନା ଆଧାରିତ ବୋଲି ଜନସ୍ୱାର୍ଥ ମାମଲାରେ ଉଲ୍ଲେଖ କରାଯାଇଛି ।,0,ori,[LANG=ori] କେବଳ ପୁରୁଷମାନେ ଅବୈଧ ସମ୍ପର୍କ ସ୍ଥାପନ କରିବାକୁ ସମର୍ଥ କଥାଟି ଭୁଲ୍ ପରିକଳ୍ପନା ଆଧାରିତ ବୋଲି ଜନସ୍ୱାର୍ଥ ମାମଲାରେ ଉଲ୍ଲେଖ କରାଯାଇଛି ।,"[0.6880919933319092, -0.711556613445282]"
ori_d8664a45989274b2ed89284a92cd5cbb,ଏହି ପଦଯାତ୍ରାରେ ଦଳର ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଯୋଗଦେଇ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ସ୍ୱାଗତ କରିଥିଲେ ।,0,ori,[LANG=ori] ଏହି ପଦଯାତ୍ରାରେ ଦଳର ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଯୋଗଦେଇ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ସ୍ୱାଗତ କରିଥିଲେ ।,"[3.392636775970459, -4.147472858428955]"
ori_0bbeb9c0ffa450edcc768400412ce540,ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,ori,[LANG=ori] ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[3.5906786918640137, -4.2742533683776855]"
ori_da80a710936783ccc693d8db389f5304,@USER ତମ ଖାଇବା ସବୁ ଦେଖି ଦେଖି କୋଉ ଭାଗ୍ୟବତୀ ନିଶ୍ଚୟ ଭାବୁଥିବ ମୋର ଏଇ ହାଣ୍ଡିରେ ଚାଉଳ ପଡ଼ନ୍ତା କିରେ ? ଆହା କେଡେ ସୁଖରେ ଦିନ ଯାଆନ୍ତା ।😋,0,ori,[LANG=ori] @USER ତମ ଖାଇବା ସବୁ ଦେଖି ଦେଖି କୋଉ ଭାଗ୍ୟବତୀ ନିଶ୍ଚୟ ଭାବୁଥିବ ମୋର ଏଇ ହାଣ୍ଡିରେ ଚାଉଳ ପଡ଼ନ୍ତା କିରେ ? ଆହା କେଡେ ସୁଖରେ ଦିନ ଯାଆନ୍ତା ।😋,"[3.8531856536865234, -4.464453220367432]"
ori_3ad17af3deee2ed1c8c8e9171ccc9ca3,@USER ମୁଁ ଶୁଣିଥିଲି  ପିଲାଦିନେ ସେ ଜଣେ ଲେଖକ ଥିଲେ ରାଜନୀତି ପୂର୍ବରୁ,0,ori,[LANG=ori] @USER ମୁଁ ଶୁଣିଥିଲି  ପିଲାଦିନେ ସେ ଜଣେ ଲେଖକ ଥିଲେ ରାଜନୀତି ପୂର୍ବରୁ,"[3.991377830505371, -4.821502208709717]"
ori_bc854222f1d839bac26de565925dfd1f,"ଏଠାରେ ମନେରଖିବାକୁ ହେବ ଯେ , ହାତଗଣତି ମହିଳା ରାଜନେତା , ଆଇପିଏସ୍ କିମ୍ବା ଆଇଏଏସ୍ ଅଫିସର ଉଚ୍ଚ ସ୍ଥାନରେ ଥିଲେ ମଧ୍ୟ ସାଧାରଣ ମହିଳାଙ୍କ ଭବିଷ୍ୟତ ଉଜ୍ଜ୍ୱଳ ହେଉନାହିଁ ।",0,ori,"[LANG=ori] ଏଠାରେ ମନେରଖିବାକୁ ହେବ ଯେ , ହାତଗଣତି ମହିଳା ରାଜନେତା , ଆଇପିଏସ୍ କିମ୍ବା ଆଇଏଏସ୍ ଅଫିସର ଉଚ୍ଚ ସ୍ଥାନରେ ଥିଲେ ମଧ୍ୟ ସାଧାରଣ ମହିଳାଙ୍କ ଭବିଷ୍ୟତ ଉଜ୍ଜ୍ୱଳ ହେଉନାହିଁ ।","[3.138092517852783, -3.630021572113037]"
ori_32dc31f4c1d9bea0379d9ff09af903c9,@USER @USER ଠିକ୍ କଥା କହିଲେ ଭାଈ ସବୁ ସେଇ ଜଗନ୍ନାଥ୍ ଙ୍କ ଇଛା,0,ori,[LANG=ori] @USER @USER ଠିକ୍ କଥା କହିଲେ ଭାଈ ସବୁ ସେଇ ଜଗନ୍ନାଥ୍ ଙ୍କ ଇଛା,"[3.707874059677124, -4.317923069000244]"
ori_07845866cd54f6652117c4d103a248ea,"ସଦସ୍ୟତା ଫର୍ମ ଓ ଫଟୋ ଥିବା ସତ୍ତ୍ୱେ ପିନାକୀ ତାଙ୍କ ଦଳର ନୁହନ୍ତି ବୋଲି ବିଜେପି କିପରି କହୁଛି , ତାକୁ ନେଇ ସାଧାରଣରେ ବେଶ୍ ଚର୍ଚ୍ଚା ଲାଗିରହିଛି ।",1,ori,"[LANG=ori] ସଦସ୍ୟତା ଫର୍ମ ଓ ଫଟୋ ଥିବା ସତ୍ତ୍ୱେ ପିନାକୀ ତାଙ୍କ ଦଳର ନୁହନ୍ତି ବୋଲି ବିଜେପି କିପରି କହୁଛି , ତାକୁ ନେଇ ସାଧାରଣରେ ବେଶ୍ ଚର୍ଚ୍ଚା ଲାଗିରହିଛି ।","[-1.6845362186431885, 1.9209240674972534]"
ori_7c16da505c9c95a5a428347e2af60686,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହେବା ସହ ନୀରକ୍ଷର ହୋଇଥିବାରୁ ସରକାରୀ ଯୋଜନା ବିଷୟରେ ସମ୍ପୁର୍ଣ୍ଣ ଅଜ୍ଞ ।,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହେବା ସହ ନୀରକ୍ଷର ହୋଇଥିବାରୁ ସରକାରୀ ଯୋଜନା ବିଷୟରେ ସମ୍ପୁର୍ଣ୍ଣ ଅଜ୍ଞ ।,"[-3.8064918518066406, 4.528397560119629]"
ori_f020180da10af16bb5a9a0317e196dbf,"@USER ସତ କହିଲେ, ଆଜି କାଲି ର ସବୁ ସମ୍ପର୍କ କାଗଜ ଫୁଲ ଭଳି ହେଇଗଲାଣି ।ଦେଖିବାକୁ ତ ସୁନ୍ଦର କିନ୍ତୁ ବାସନ ନାହିଁ।",0,ori,"[LANG=ori] @USER ସତ କହିଲେ, ଆଜି କାଲି ର ସବୁ ସମ୍ପର୍କ କାଗଜ ଫୁଲ ଭଳି ହେଇଗଲାଣି ।ଦେଖିବାକୁ ତ ସୁନ୍ଦର କିନ୍ତୁ ବାସନ ନାହିଁ।","[-2.822768449783325, 3.267267942428589]"
