id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-2.5959908962249756, -0.9304823279380798, 1.0545425415039062, -4.219365119934082, -4.386186122894287]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[2.4191720485687256, -0.7117854952812195, -1.5552897453308105, -4.368128776550293, -1.2494257688522339]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-2.169218063354492, -2.395653009414673, -0.45522719621658325, 4.404426097869873, -2.0529282093048096]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-3.064117431640625, -3.0470478534698486, -3.0429465770721436, -4.565673828125, -4.450904846191406]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-2.567046642303467, 2.4525465965270996, -1.1477841138839722, -4.4439897537231445, -3.182133197784424]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.5396952629089355, 1.5467407703399658, -0.862373411655426, -3.561718225479126, -2.1534414291381836]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[-0.09872505068778992, 3.5095956325531006, 1.456208348274231, -3.7552273273468018, -2.636669158935547]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-3.8284695148468018, -3.0241527557373047, -3.470101833343506, -4.005829811096191, -5.058354377746582]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-3.599543333053589, -3.3835415840148926, -3.5852725505828857, -4.194711685180664, -4.872379302978516]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-1.3118178844451904, -3.0471155643463135, 0.31249818205833435, -3.505418539047241, -5.51630973815918]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[1.2198803424835205, -0.5460785627365112, -0.8106076717376709, -4.438075542449951, -1.776773452758789]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[3.6435492038726807, 0.06747838854789734, -1.0450681447982788, -3.87400221824646, -2.9983773231506348]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-2.2916383743286133, -3.320042610168457, -2.202737331390381, -4.603679180145264, -5.186004638671875]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[0.5633086562156677, -0.85004061460495, -2.1455671787261963, -3.7345736026763916, 0.367607444524765]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-0.12578468024730682, 1.1366801261901855, -0.7229963541030884, -4.122268199920654, -2.227710485458374]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-4.190290927886963, -2.8434741497039795, -1.778640866279602, -4.782980442047119, -4.452195167541504]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-4.2683024406433105, -1.4679393768310547, -2.619401454925537, -1.5405546426773071, -1.4129716157913208]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-3.9741008281707764, -2.9795961380004883, -3.5542948246002197, -4.442925930023193, -4.44788122177124]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-3.755995512008667, -0.5683911442756653, -0.7510453462600708, -4.709498882293701, -4.331923007965088]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-3.5348052978515625, -3.809086799621582, -2.4755699634552, -4.336704730987549, -4.983236789703369]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-4.116244792938232, -2.3796188831329346, -3.2425758838653564, 1.8835371732711792, 0.12988965213298798]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[-0.33980250358581543, -2.021183967590332, 3.172877788543701, -3.82586932182312, -2.001802921295166]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-1.1095242500305176, -1.395291805267334, -2.115525245666504, -4.96644401550293, -0.21632930636405945]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-1.574979543685913, -4.062649726867676, -3.640126943588257, -5.303035259246826, -3.256828546524048]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-3.104980707168579, -3.6106746196746826, -2.7932448387145996, -4.334402561187744, -4.38833475112915]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-3.6974101066589355, -3.786216974258423, -3.6323354244232178, -3.937640905380249, -4.1936564445495605]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-3.30674147605896, -1.9459021091461182, -1.1106524467468262, -5.104278564453125, -4.5790839195251465]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[3.041510581970215, 2.409125566482544, -0.36047857999801636, -3.8865761756896973, -1.1898114681243896]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-2.3038330078125, -4.2946038246154785, -3.897298574447632, -4.596086025238037, -0.25858017802238464]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-4.229123592376709, -3.6758275032043457, -3.3307595252990723, -2.758303165435791, -4.459990501403809]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-3.9293038845062256, -3.8664591312408447, -3.0553133487701416, -2.754380702972412, -0.7858144044876099]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.2512773275375366, 2.6574487686157227, -1.3936680555343628, -4.758782863616943, -2.043278217315674]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-2.09411358833313, -0.10516224056482315, -0.6067882180213928, -3.8722269535064697, -1.5653995275497437]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-3.0890398025512695, -2.817793607711792, -3.3361589908599854, -4.448784828186035, -5.441363334655762]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[0.7366175055503845, 1.9681087732315063, 2.813504695892334, -3.4135851860046387, -2.701336622238159]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.931191325187683, -2.470745801925659, 1.0309795141220093, -5.13103723526001, -3.1440858840942383]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[2.207038164138794, -2.9611876010894775, -2.2005693912506104, -4.862069129943848, -4.369527339935303]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-2.1945302486419678, -4.048020362854004, -0.21691590547561646, -4.464104175567627, -3.3589611053466797]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-4.069391250610352, -2.9709672927856445, -3.418466567993164, -4.487663745880127, -4.807940483093262]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-3.358311653137207, -2.6024787425994873, -3.36368465423584, -5.0992326736450195, -4.430653095245361]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-3.649747848510742, -3.8065402507781982, -1.7549728155136108, 1.4432967901229858, -4.609433650970459]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[0.26724061369895935, -1.5810470581054688, -1.9125463962554932, -0.5019053220748901, 1.2508513927459717]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-3.8689215183258057, -3.8629136085510254, -3.5297110080718994, -3.7651495933532715, -4.508865833282471]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-3.8225889205932617, -3.056316375732422, -3.4698867797851562, -3.8414406776428223, -4.675242900848389]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.7298120260238647, -1.3330105543136597, -3.997154712677002, -4.648963928222656, 0.33619511127471924]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-1.379918098449707, -3.746074914932251, -3.593531608581543, -3.2184031009674072, -0.30200904607772827]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-3.4349358081817627, -3.601142644882202, -3.525554895401001, -4.177062034606934, -4.396505832672119]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-4.163201808929443, -3.965139865875244, -3.83585524559021, -4.0978899002075195, -4.323118686676025]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-3.1276662349700928, -1.9282375574111938, 1.0635027885437012, -2.7923548221588135, -5.425506591796875]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-3.82861328125, -3.8512959480285645, -3.251817464828491, -4.473254680633545, -4.3643879890441895]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-3.67730975151062, -3.656261920928955, -1.803017497062683, -4.54981803894043, -4.80019474029541]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[-0.05458413064479828, -1.6747740507125854, -0.6028633713722229, 2.7568037509918213, -2.3017725944519043]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[0.8335034251213074, -0.6066589951515198, -1.0969457626342773, -1.7108289003372192, 1.7214179039001465]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-2.2457149028778076, -3.363907814025879, -3.2628674507141113, -3.8197948932647705, -0.49273791909217834]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[2.609471321105957, -1.566769003868103, -2.620532274246216, 2.8016843795776367, -1.8856863975524902]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[2.680866241455078, -1.5282522439956665, -2.392923355102539, 3.9622113704681396, -1.1632227897644043]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[1.1743409633636475, 1.742750883102417, -0.5369820594787598, -5.156371593475342, -2.3345696926116943]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[2.122840642929077, -1.8753162622451782, -1.2639652490615845, -4.0828166007995605, -0.1201009750366211]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[-0.7959895730018616, -2.79701828956604, -2.0689988136291504, 4.499460697174072, 0.007710308767855167]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-0.6835979223251343, 2.7763354778289795, 0.21519826352596283, -3.3059678077697754, -1.946921706199646]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-1.646476149559021, 2.0161221027374268, 1.0189234018325806, -4.092907905578613, -3.5608129501342773]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-4.753361225128174, -3.726106643676758, -4.147010803222656, -3.8193790912628174, -3.792940616607666]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-4.174978256225586, -3.049633264541626, -3.3944880962371826, -4.127430438995361, -4.645327568054199]"
