id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-2.3200395107269287, -3.3617568016052246, -2.880767345428467, -3.2115061283111572, -2.2864410877227783, -2.520411491394043]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-3.0125732421875, -3.255455255508423, -3.452780246734619, -3.227208375930786, -3.18644118309021, -3.2733256816864014]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[0.4418562054634094, -0.21674393117427826, -1.9391264915466309, 0.15506620705127716, -0.924940288066864, -0.6882703304290771]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-2.917494773864746, -2.768505573272705, -3.3861541748046875, -2.7664849758148193, -3.197561740875244, -2.952815055847168]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-2.920095682144165, -3.439223289489746, -3.5363521575927734, -3.2809154987335205, -3.1910781860351562, -3.1379072666168213]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-2.6658670902252197, -3.470815658569336, -3.324382781982422, -3.3800079822540283, -2.7146615982055664, -2.8516950607299805]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-2.918487548828125, -3.445098876953125, -3.1289587020874023, -2.9983742237091064, -2.789618492126465, -2.711495876312256]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.0017497539520264, -3.4293437004089355, -3.3894762992858887, -3.235295057296753, -2.9724881649017334, -3.1025776863098145]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[0.7538996338844299, 1.4499629735946655, 0.35457348823547363, 1.527408480644226, 0.15042664110660553, 0.46374770998954773]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-2.909625291824341, -3.121448040008545, -3.511392116546631, -3.221611261367798, -3.072434425354004, -2.9490883350372314]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[0.0013639559037983418, 0.6266066431999207, -0.02813011035323143, 0.6683741211891174, -0.28553688526153564, 0.11865408718585968]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-0.7281098365783691, 0.38269734382629395, -0.669978141784668, 0.3455897271633148, -0.2949940860271454, 0.22649027407169342]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-2.942509412765503, -3.3846113681793213, -3.377635955810547, -3.29349684715271, -3.070418119430542, -3.1459131240844727]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.8869202733039856, -1.3557051420211792, -1.5664985179901123, -1.3030948638916016, -1.407272219657898, -1.060300588607788]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.227435350418091, -3.148613452911377, -3.3362276554107666, -3.084529161453247, -2.8203487396240234, -2.6364521980285645]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-3.381943702697754, -2.6113123893737793, -3.4357504844665527, -2.579467535018921, -2.8767454624176025, -2.538106679916382]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-0.48389825224876404, 0.09099538624286652, -1.0210984945297241, 0.218769371509552, -0.7017279863357544, -4.430534318089485e-06]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.1420133113861084, -3.361158847808838, -3.294191598892212, -3.1330816745758057, -2.9755406379699707, -3.142193078994751]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.7515829801559448, 0.7882750630378723, 0.34060338139533997, 0.5845445990562439, 0.215244859457016, 0.8075900077819824]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.188894510269165, -3.642606496810913, -3.184406280517578, -3.3865888118743896, -2.4371719360351562, -2.5965752601623535]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-3.0991742610931396, -3.1651480197906494, -3.389723539352417, -3.1228959560394287, -3.1141631603240967, -3.138737678527832]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[0.32914823293685913, 1.0516456365585327, 0.1406009942293167, 0.5350887179374695, 0.07062787562608719, 0.3467849791049957]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.2614738941192627, -2.8525025844573975, -3.0429892539978027, -2.701416015625, -2.4667351245880127, -2.5739917755126953]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.013855457305908, -3.1244125366210938, -3.453449249267578, -3.3032262325286865, -3.1960697174072266, -3.2775378227233887]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.32254669070243835, 0.6061290502548218, -0.38687801361083984, 0.189158096909523, -0.3863491117954254, -0.05090121179819107]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-0.9420323371887207, -0.3296942412853241, -1.4656760692596436, -0.26491689682006836, -0.7155476212501526, 0.18495090305805206]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.860764503479004, -3.376494884490967, -3.619612216949463, -3.078573703765869, -3.0595879554748535, -3.1333680152893066]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-2.7095179557800293, -2.426931142807007, -3.1636080741882324, -2.6976120471954346, -2.8425965309143066, -2.879631519317627]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-2.4109737873077393, -2.1691854000091553, -2.685183048248291, -2.083045244216919, -1.9750455617904663, -1.5639965534210205]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[0.2576424181461334, 0.7721332907676697, 0.3267272710800171, 0.7791075110435486, 0.23646758496761322, 0.4305416941642761]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.1030757427215576, -2.9624881744384766, -3.337337017059326, -2.8532893657684326, -2.894512176513672, -2.764007091522217]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[1.0414003133773804, 1.1778444051742554, 0.5727074146270752, 0.8333880305290222, 0.18291357159614563, 0.4284050166606903]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-2.746011972427368, -3.580087661743164, -3.4175643920898438, -3.3964736461639404, -2.88946533203125, -3.015866994857788]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-2.8728175163269043, -3.3398656845092773, -3.2176733016967773, -3.1647069454193115, -2.9650511741638184, -2.8196749687194824]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-1.1389609575271606, -0.32282891869544983, -1.0925899744033813, -0.0742272287607193, -0.9415658116340637, -0.2892685532569885]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-3.125938653945923, -2.796266794204712, -3.2882957458496094, -2.5030930042266846, -2.7761216163635254, -2.663179397583008]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-0.7056928277015686, -1.2121661901474, -1.5325462818145752, -1.2776169776916504, -1.187868356704712, -0.6663370728492737]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.013539519160985947, 0.06922238320112228, -0.812147855758667, 0.2317320555448532, -0.3846997320652008, -0.09033766388893127]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.914442300796509, -3.4111924171447754, -3.2232563495635986, -3.2342894077301025, -2.923241138458252, -3.016556978225708]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.6111435890197754, 0.6093629002571106, 0.4831869900226593, 0.5721524953842163, -0.3247845768928528, 0.05097878724336624]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.928009271621704, -3.001460075378418, -3.1966919898986816, -2.8777482509613037, -2.8001461029052734, -2.869976282119751]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-0.8071255683898926, 0.2986094355583191, -0.269191712141037, -0.36381760239601135, -0.7050189971923828, -0.294930636882782]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.841062307357788, -3.1073217391967773, -3.4236526489257812, -3.1842634677886963, -3.157496929168701, -3.263279438018799]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.759608507156372, -3.4769833087921143, -3.236532688140869, -3.3061320781707764, -2.789703607559204, -2.8614420890808105]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-2.637077808380127, -3.359713554382324, -2.9940898418426514, -2.9958994388580322, -2.752948760986328, -2.6312670707702637]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[0.3361479341983795, 0.8431944251060486, -0.4223918616771698, 0.7407522201538086, -0.06352008134126663, 0.8565531969070435]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.03322775289416313, 0.9245019555091858, 0.6755797266960144, 0.7076794505119324, 0.09136097878217697, 0.23393045365810394]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-1.9578205347061157, -2.4581878185272217, -2.220050573348999, -2.6053593158721924, -2.205434560775757, -1.926849365234375]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.234931707382202, -2.981964111328125, -3.0826292037963867, -2.7716963291168213, -2.825281858444214, -2.784445285797119]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.5932345986366272, 0.7855237126350403, 0.2792474329471588, -0.021790852770209312, 0.08540559560060501, 0.25219985842704773]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-2.7566657066345215, -3.450744152069092, -3.3634142875671387, -3.334995985031128, -2.7795519828796387, -2.658255100250244]"
