id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-7.927656173706055, -8.231653213500977, -14.407386779785156, -9.513211250305176, -4.780187129974365, -3.821202278137207]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-7.314929962158203, -6.091314792633057, -3.1626951694488525, -5.250568389892578, -2.8184549808502197, -9.310234069824219]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-8.41324234008789, -7.5376763343811035, -3.11698579788208, -1.4671765565872192, -5.980148792266846, -2.7881247997283936]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-13.295251846313477, -10.758003234863281, -14.967056274414062, -9.694657325744629, -9.08031177520752, -7.455592632293701]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-8.9487886428833, -13.539172172546387, -13.02457046508789, -11.36740493774414, -9.68887710571289, -8.965805053710938]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-11.573864936828613, -13.66520881652832, -13.649063110351562, -8.529215812683105, -9.138928413391113, -12.724981307983398]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-8.913201332092285, -0.1722843050956726, -3.614622116088867, -3.4085445404052734, 2.8662188053131104, 0.7056190371513367]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[0.5468267202377319, 4.7329277992248535, -4.58627986907959, 0.274859756231308, -1.6988672018051147, 4.5876970291137695]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-3.320215940475464, 2.0422277450561523, -10.614646911621094, -1.7663079500198364, -8.174089431762695, -2.039834976196289]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[1.0785033702850342, 2.1411378383636475, -12.630207061767578, 1.6151552200317383, -5.548738479614258, 4.267804145812988]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.888540029525757, -3.0827388763427734, 1.9362174272537231, -6.228837966918945, -5.514747619628906, -5.487926006317139]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-12.164850234985352, -14.113859176635742, -12.453704833984375, -10.493294715881348, -9.454253196716309, -11.152189254760742]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[4.449690818786621, 7.397405624389648, -4.690728187561035, -1.8331857919692993, -3.1818132400512695, -3.7702102661132812]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-9.532112121582031, -6.116244316101074, -5.284046173095703, -0.5876291394233704, -9.95628547668457, -4.558990478515625]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-14.758809089660645, -12.03234577178955, -15.678359985351562, -8.701355934143066, -10.660355567932129, -11.872344017028809]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-10.134452819824219, -11.171548843383789, -11.316473007202148, -10.446284294128418, -8.76589298248291, -6.681013584136963]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[-2.0340616703033447, -2.417496681213379, 4.647184371948242, -0.411342054605484, 2.625558614730835, -0.21694958209991455]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[4.2888288497924805, 9.4541015625, -2.81380295753479, -0.6021215319633484, 0.35534194111824036, -3.519312858581543]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[-0.3633068799972534, 2.804471969604492, -4.82959508895874, -2.150266170501709, -2.6770179271698, 0.7785617113113403]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-4.659092426300049, -4.298355579376221, -7.622361183166504, -0.8786625266075134, -5.295945167541504, -1.2563778162002563]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-7.475172996520996, -11.416284561157227, -7.0033464431762695, -5.4170942306518555, -5.124516487121582, -6.516631603240967]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-14.26734733581543, -10.345796585083008, -14.667348861694336, -11.087346076965332, -9.879887580871582, -11.452558517456055]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-1.628747582435608, -3.5149385929107666, -8.342613220214844, -1.3909169435501099, -3.121105432510376, -4.805862903594971]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-1.420497179031372, -2.916821002960205, -6.053767204284668, -2.320864200592041, -1.137694001197815, -1.9882057905197144]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-9.361021995544434, -10.8090238571167, -8.530623435974121, -4.427552700042725, -10.879074096679688, -6.505990505218506]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-3.7073402404785156, 1.8459663391113281, 2.9313437938690186, -4.280001163482666, 0.743382453918457, -2.298811197280884]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-12.185626029968262, -9.058182716369629, -12.280471801757812, -4.2520751953125, -11.117216110229492, -11.770317077636719]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-11.098363876342773, -12.398614883422852, -11.929899215698242, -9.757878303527832, -10.689349174499512, -12.323064804077148]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-4.178620338439941, -4.151782035827637, -4.293807029724121, -1.5687355995178223, -8.62376594543457, 2.32954478263855]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-4.258835315704346, -0.08393389731645584, 3.444868803024292, 0.363485187292099, 0.9929966330528259, 4.388309001922607]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-8.821236610412598, -13.001115798950195, -10.048707962036133, -13.09584903717041, -9.349533081054688, -8.414850234985352]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[4.7042646408081055, 3.8436145782470703, -2.3862757682800293, 7.707376480102539, -6.247647285461426, -2.665325880050659]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-11.471369743347168, -14.827896118164062, -13.271536827087402, -9.372027397155762, -9.3602933883667, -7.679500579833984]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-12.551983833312988, -14.036632537841797, -13.028336524963379, -9.867212295532227, -8.833269119262695, -9.89554214477539]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-10.282682418823242, -10.303953170776367, -9.426265716552734, -10.56209659576416, -10.394607543945312, -9.769174575805664]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[3.7601072788238525, 5.189626693725586, 1.243666648864746, 7.134848594665527, -1.9503289461135864, 1.779990553855896]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-10.966456413269043, -12.506799697875977, -14.935286521911621, -9.795783042907715, -8.129801750183105, -9.722036361694336]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[-1.232903003692627, 5.234767913818359, 2.957622766494751, 8.58156967163086, -4.5142717361450195, -1.5122016668319702]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[4.822025299072266, 1.812495470046997, -3.4959897994995117, -1.038661241531372, -4.937794208526611, -6.766272068023682]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[-0.24414443969726562, 1.0982565879821777, 1.7212326526641846, 1.881465196609497, 0.5907443165779114, 2.794522762298584]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-7.4151153564453125, -0.911085844039917, 5.810666084289551, -0.6869420409202576, -2.0264432430267334, -1.793223261833191]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-2.6455914974212646, -1.6912541389465332, -1.6443850994110107, 1.502773642539978, -2.79386568069458, -2.0808050632476807]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-11.351510047912598, -10.608726501464844, -13.225784301757812, -9.47773551940918, -6.518960475921631, -9.870359420776367]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-6.092002868652344, -8.439491271972656, -9.169677734375, -4.743542194366455, -7.034350395202637, -7.413158416748047]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-11.768068313598633, -8.638047218322754, -9.872859954833984, -6.059795379638672, -8.54694652557373, -7.1387553215026855]"
