id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-2.777907133102417, -3.2110111713409424, -3.052762031555176, -2.6126205921173096, -3.1990952491760254, -2.733381748199463]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-2.677760601043701, -1.9003567695617676, -1.4698052406311035, -2.851655960083008, -2.956134796142578, -2.008831262588501]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[-1.6385736465454102, -1.684787631034851, -2.7034366130828857, -1.4095487594604492, -1.793847680091858, -0.5958358645439148]"
pan_ca7e5e7840bb7664cfec6906b7e13c88,پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,0,0,0,0,0,0,pan,[LANG=pan] پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,"[-3.429382562637329, -2.8877086639404297, -2.9876625537872314, -3.035651206970215, -3.4827327728271484, -2.6351399421691895]"
pan_a6537a9652afef13ca172cd33920cb9d,کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,0,1,1,1,1,0,pan,[LANG=pan] کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,"[0.2254408895969391, 1.1484209299087524, 1.3412925004959106, 0.5478294491767883, 0.17843107879161835, 0.7809168696403503]"
pan_75cfc56b1aea92366324ab876db6acd2,لعنت تسی وڈیاں قوم دیاں بیٹیاں,0,1,0,1,0,1,pan,[LANG=pan] لعنت تسی وڈیاں قوم دیاں بیٹیاں,"[-0.5630830526351929, 0.5228279232978821, 0.24424776434898376, 1.2714072465896606, -0.7435160279273987, 0.6260414719581604]"
pan_bb0e66d0680f321eb24bdc5f6d3dae65,جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,0,1,0,0,0,1,pan,[LANG=pan] جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,"[-1.9265639781951904, -1.9437631368637085, -2.9010250568389893, -1.9148447513580322, -2.017481803894043, -0.9237807989120483]"
pan_f2bbece182e74ec4bc244ba3d74e2202,تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,1,0,1,0,0,1,pan,[LANG=pan] تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,"[0.7942911386489868, 0.2871667444705963, -0.2565731406211853, -0.2566654682159424, -0.1339006870985031, 0.5224517583847046]"
pan_39534576bfeeb3b13fec30a1594da3ff,مرشد تسی وی نال ساؤ,0,0,0,0,0,0,pan,[LANG=pan] مرشد تسی وی نال ساؤ,"[-2.9028005599975586, -2.3401033878326416, -2.5552406311035156, -2.846747875213623, -3.3316314220428467, -3.2242305278778076]"
pan_0005588ddf78f72e6a8caa663213453f,گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,"[-3.597484827041626, -3.20536470413208, -3.5278031826019287, -2.93578839302063, -3.6570897102355957, -3.376143455505371]"
pan_09d87dbaf042b2422898efcae3a65894,مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,0,0,1,1,0,1,pan,[LANG=pan] مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,"[-0.8111639022827148, 0.656755805015564, -0.49629631638526917, -0.04164580628275871, -0.6600017547607422, 0.2863231599330902]"
pan_5db0bbe7e8019dcc57f9a7f61a400e6f,"اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا",0,0,0,0,0,0,pan,"[LANG=pan] اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا","[-2.9364991188049316, -3.0252840518951416, -3.5570340156555176, -2.912320137023926, -3.025207996368408, -2.284830093383789]"
pan_96bb9483e0a2bdb2298e1d83abf9d057,گل تے سچی کر گئی اے۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل تے سچی کر گئی اے۔۔۔,"[-3.1818156242370605, -2.7892322540283203, -3.5736613273620605, -2.748666524887085, -3.5723628997802734, -3.1755728721618652]"
pan_24700ff29944a65ae055820e86422af0,تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,0,0,1,1,1,1,pan,[LANG=pan] تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,"[-0.7532510757446289, 0.665930449962616, 1.7266855239868164, 2.166320323944092, -0.33011099696159363, 0.7444226145744324]"
pan_98016aa6f1b645ca0d8d1b8817b5661b,اسی ایدی ائی دی تئی کر دیاں گے۔,0,0,0,0,0,0,pan,[LANG=pan] اسی ایدی ائی دی تئی کر دیاں گے۔,"[-1.7664049863815308, -0.6427627205848694, -1.904711127281189, -1.9266992807388306, -2.660083055496216, -1.5393773317337036]"
pan_25436ee1ad8cc2068000b6a2790672d2,نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,1,1,0,0,0,1,pan,[LANG=pan] نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,"[-0.19577844440937042, 0.48676803708076477, -0.9401717782020569, -0.4809611439704895, -0.24494560062885284, 0.0022226693108677864]"
pan_c5705bf4ad9b8ba106a7dc031b0a4aee,حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,0,0,0,0,0,0,pan,[LANG=pan] حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,"[-0.7253251671791077, -2.2831904888153076, -3.632204055786133, -1.8377459049224854, -2.85390043258667, -2.6455488204956055]"
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,0,1,0,0,1,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[-1.884199857711792, -0.8939862847328186, -2.7853500843048096, -2.3772242069244385, -2.5076358318328857, -2.38692307472229]"
pan_88da46be4ec8f2ed16185232e4d5d991,"پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے",0,0,0,0,0,0,pan,"[LANG=pan] پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے","[0.6903069615364075, 1.3128886222839355, 1.2094310522079468, 0.5232078433036804, 0.11648935824632645, 0.3811527192592621]"
pan_1e9298a80ce995bf318bf0bb7d182b0f,ایتھے رکھ ملنگا، اسے یہیں رہنے دو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ ملنگا، اسے یہیں رہنے دو,"[-3.4509828090667725, -3.0929577350616455, -2.825470209121704, -3.073939561843872, -3.178218126296997, -2.2406160831451416]"
pan_10dc9e48dccd82b82208abd97f22f430,"پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن",0,1,1,1,1,0,pan,"[LANG=pan] پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن","[-0.5208574533462524, 1.4768381118774414, 0.5523772239685059, 1.4739230871200562, -0.3346070945262909, 1.1715052127838135]"
pan_e4c5e116e21f239d40d9dedd00c75fb8,لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,1,1,1,0,0,1,pan,[LANG=pan] لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,"[-0.7038884162902832, 0.37326329946517944, -1.1677470207214355, -0.9385607242584229, -1.4580566883087158, 0.09667713195085526]"
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[-2.3474032878875732, -1.8375056982040405, -3.534858465194702, -1.9190516471862793, -2.7007296085357666, -1.8812061548233032]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,0,0,0,0,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[-2.9810681343078613, -2.683077096939087, -2.188551425933838, -2.5183732509613037, -3.030125379562378, -2.3703606128692627]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,0,0,0,0,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[-2.6787052154541016, -1.8159793615341187, -2.974574327468872, -2.3666324615478516, -2.7589282989501953, -1.3463469743728638]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,0,0,0,0,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[-2.977390766143799, -2.382714033126831, -2.8079895973205566, -2.4177534580230713, -2.919658660888672, -2.4362471103668213]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",0,1,0,1,0,0,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[0.3736560642719269, 1.364668607711792, 0.25972938537597656, 0.590605616569519, -0.16940230131149292, 0.6485118865966797]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,0,0,0,0,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[0.5308968424797058, 1.565568447113037, 0.33077573776245117, 0.005343000870198011, -0.15301460027694702, -0.09660185873508453]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,0,0,0,0,0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[-3.3759095668792725, -2.8708655834198, -3.338070869445801, -2.9393372535705566, -3.212958574295044, -2.864109754562378]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,0,1,0,1,0,1,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[-0.19422581791877747, 1.507689356803894, 0.9198654890060425, 1.4607136249542236, 0.3158121705055237, 0.7447348237037659]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,0,1,0,0,0,1,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[0.25066912174224854, 1.1360021829605103, -0.5930241346359253, -0.18553581833839417, -0.03917088359594345, 1.1915777921676636]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,1,0,1,0,0,1,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[1.171112060546875, 0.9169428944587708, -0.5641920566558838, -0.2025788575410843, -0.04321252554655075, 0.46688082814216614]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[-3.1567606925964355, -3.2477211952209473, -3.190416097640991, -3.1471331119537354, -3.1926612854003906, -2.603238105773926]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,0,0,0,0,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[-3.6376473903656006, -3.2878193855285645, -3.1641037464141846, -3.211232900619507, -3.6402690410614014, -2.92470645904541]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,1,1,0,0,0,0,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[-1.0371054410934448, -0.09712444990873337, 0.0412212610244751, -0.28409695625305176, -1.7721420526504517, -0.2958015203475952]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,0,0,0,0,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[0.8597683906555176, 1.6722639799118042, -0.15818600356578827, -0.14177143573760986, -0.26685458421707153, 0.11456111073493958]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,0,0,0,0,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[-0.394823282957077, 0.476642370223999, 1.1029388904571533, 0.16519083082675934, -0.2473861277103424, 0.5197311639785767]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,0,1,0,0,1,0,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[-2.6611239910125732, -1.867922306060791, -2.7759130001068115, -2.01865291595459, -2.602949857711792, -1.548923134803772]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,0,0,0,0,0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[-3.0856218338012695, -2.665017604827881, -3.017076253890991, -2.7287609577178955, -2.9770352840423584, -2.351987838745117]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,0,0,1,1,0,1,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[-0.4234181344509125, 0.6733884811401367, 1.011858344078064, 1.6078026294708252, 0.03947935253381729, 0.7307001352310181]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,0,0,1,1,1,1,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-0.9254510998725891, 0.007594006136059761, 1.2093497514724731, 2.4372594356536865, -0.7597948908805847, 1.2978047132492065]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,0,1,0,0,0,0,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[0.6538907885551453, 0.7332363128662109, -1.1691030263900757, 0.12372277677059174, -0.2765321433544159, 0.5182150602340698]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,0,1,0,0,0,1,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[-2.3517467975616455, -1.642717957496643, -3.492689609527588, -2.137336492538452, -2.821195363998413, -1.790020227432251]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,0,1,0,0,0,0,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[-0.45385149121284485, -0.5197216868400574, -1.8521634340286255, -1.4006754159927368, -2.318289279937744, -1.1075000762939453]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,0,1,0,0,0,1,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[0.03935592249035835, 0.9841851592063904, -0.9409375190734863, -0.16425378620624542, -0.0066919089294970036, 0.6797353029251099]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[-0.6203720569610596, 0.3797280192375183, 1.7433772087097168, 2.424008369445801, -0.3092952370643616, 1.0693325996398926]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,0,0,0,0,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[-3.527203321456909, -1.3578459024429321, -3.1857247352600098, -2.710381031036377, -3.9826254844665527, -2.9784655570983887]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,0,0,1,1,0,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-2.286115884780884, -1.5392674207687378, -1.7853244543075562, -1.5298038721084595, -2.7531371116638184, -1.8718253374099731]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,0,0,0,0,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[0.612558126449585, 0.8878958225250244, 0.2351323664188385, 0.04863157495856285, -0.14021308720111847, 0.47940078377723694]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,0,0,0,0,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[-2.2410545349121094, -1.2791692018508911, -3.507145404815674, -1.3592734336853027, -2.936615228652954, -0.8993366956710815]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,0,1,0,0,0,0,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[-0.1493275910615921, 0.5265055298805237, -1.4402910470962524, -1.030077576637268, -0.8922768235206604, -0.8231281042098999]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,0,1,1,1,0,0,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[-0.2157345861196518, 0.9714121222496033, 0.9647725820541382, 1.3459142446517944, 0.04865773767232895, 0.7711849212646484]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,1,0,0,0,0,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[0.6945685148239136, 1.4561748504638672, -0.2695925235748291, -0.10006646066904068, -0.22836370766162872, 0.2480783760547638]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,0,0,0,0,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[-2.0296947956085205, -1.0137925148010254, -2.52253794670105, -2.3587474822998047, -3.0563502311706543, -2.0693085193634033]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,1,0,0,0,1,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[0.3740529417991638, 1.7949891090393066, -0.016921401023864746, -0.044070497155189514, -0.07858648896217346, 0.023496652022004128]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[-3.0805935859680176, -2.6376912593841553, -2.8615810871124268, -2.8398072719573975, -3.0115013122558594, -2.181394577026367]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,1,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[-3.412233352661133, -2.0648229122161865, -2.966249942779541, -2.559702157974243, -3.0951454639434814, -2.564176559448242]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,0,1,1,1,1,0,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[-0.3000026345252991, 0.637554943561554, 0.7601157426834106, 0.4379914402961731, -0.15327554941177368, 0.017077108845114708]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,0,0,0,0,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[-3.08904767036438, -2.1939005851745605, -3.0245344638824463, -2.4544742107391357, -3.001497745513916, -1.814918875694275]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,0,0,0,0,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[-2.9631881713867188, -2.5345757007598877, -3.0185041427612305, -2.8475358486175537, -3.3624424934387207, -2.4552741050720215]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,1,1,1,1,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.8585535883903503, 1.3271558284759521, 0.4613793194293976, 0.4121178090572357, 0.22513532638549805, 0.8541691899299622]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[-2.9259755611419678, -2.8130502700805664, -3.333254814147949, -3.0288243293762207, -3.5626964569091797, -2.8907978534698486]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,0,0,0,0,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[-3.224388360977173, -3.4386537075042725, -3.4746031761169434, -3.3019232749938965, -3.251781463623047, -2.937387228012085]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,1,1,1,0,0,1,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[-0.3006378412246704, 0.044320642948150635, -0.1513146162033081, -0.2137196809053421, -0.7764629125595093, 0.6317543387413025]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,0,1,0,0,0,0,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[-0.41774874925613403, 0.8243598937988281, -1.3729698657989502, -0.45367199182510376, -0.9541860818862915, -0.38707950711250305]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,1,1,1,0,0,1,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[0.5656167268753052, 0.8504236936569214, -0.4595284163951874, 0.2439098209142685, -0.33334699273109436, 0.5871959328651428]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,0,1,1,1,0,1,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-0.7401621341705322, 0.3897797763347626, 0.8370415568351746, 0.6965862512588501, -0.860515832901001, 0.39610350131988525]"
