id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-2.450709581375122, -2.626004934310913, -2.689863681793213, -2.9749715328216553, -2.796175956726074, -4.288405895233154]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-3.480792999267578, -3.5692951679229736, -3.0140459537506104, -3.5880844593048096, -3.2169625759124756, -3.620689630508423]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-3.614583969116211, -3.546549081802368, -2.83149790763855, -3.784125804901123, -3.594677686691284, -3.8626608848571777]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-1.360101580619812, -2.749814510345459, -3.6290855407714844, -1.6430312395095825, -0.9311288595199585, -3.540292739868164]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-2.8776907920837402, -3.308356761932373, -3.27236270904541, -2.743767499923706, -2.7191131114959717, -4.19367790222168]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[0.5671608448028564, 0.004433969501405954, 0.32298293709754944, 1.1989680528640747, 1.0559887886047363, -0.31930011510849]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[0.25335243344306946, 1.2598615884780884, 0.20029109716415405, 1.5567419528961182, 0.720107913017273, -0.8005809783935547]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.1348885297775269, 0.2141188085079193, -2.417236566543579, -1.1037770509719849, 0.19177968800067902, 1.2477378845214844]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[-0.6961423754692078, -0.5463699698448181, -2.683769941329956, -0.7060948610305786, -0.8750411868095398, -3.331207752227783]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[0.8085678219795227, -0.003957854118198156, 0.20158858597278595, 0.470219224691391, -0.12407661229372025, -2.757272958755493]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-1.758986473083496, -3.2635533809661865, -2.379774570465088, -3.402512788772583, -3.0334081649780273, -4.236303806304932]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-1.9908920526504517, -1.8621279001235962, -1.364643931388855, -0.12029723823070526, 0.6675835251808167, -2.6803905963897705]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[0.8139699101448059, -0.08826204389333725, -2.2416739463806152, -0.35534432530403137, 0.7094056010246277, -0.7215670943260193]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[0.7987740635871887, 1.0263187885284424, 0.5731223225593567, 0.6419104933738708, 0.08385228365659714, -1.1820870637893677]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-3.240832567214966, -3.886229991912842, -3.218980073928833, -3.555168867111206, -3.044674873352051, -3.9995365142822266]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[1.339141607284546, 0.3975560665130615, -0.29843971133232117, -0.8110312223434448, 0.5031862258911133, 1.1772260665893555]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-2.5732498168945312, -2.0756754875183105, -2.1276485919952393, -2.9146347045898438, -2.305192232131958, -3.4288241863250732]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-2.409161329269409, -2.5089049339294434, -3.469146251678467, -2.6904571056365967, -1.9065784215927124, -2.08923077583313]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[1.40291166305542, 0.9296330809593201, 0.00932325515896082, 0.9044423699378967, 1.0414899587631226, -1.6906763315200806]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-0.9048091769218445, -2.350332498550415, -3.2763845920562744, -1.2656618356704712, -1.9411425590515137, -4.066601276397705]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.44473737478256226, 1.5163202285766602, -1.9137870073318481, -0.005049836356192827, 0.32191184163093567, 1.8559596538543701]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[0.10179518908262253, 0.6473714709281921, -1.85460364818573, -0.1310235857963562, 0.3624325394630432, 2.5809733867645264]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-3.111865758895874, -3.7888858318328857, -3.22035813331604, -3.3315491676330566, -3.139265298843384, -3.4170408248901367]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.27174797654151917, 1.8184399604797363, -0.28240421414375305, 0.5729776620864868, 0.06826324760913849, -2.5193521976470947]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-2.5261707305908203, -1.624815821647644, -3.68906307220459, -2.603642463684082, -2.097860097885132, -4.035949230194092]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.046339087188243866, 0.17878367006778717, -2.3848471641540527, 0.8655727505683899, 1.176645278930664, -0.9601758718490601]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-2.5198452472686768, -3.058790922164917, -3.6744132041931152, -2.6789767742156982, -3.0463457107543945, -3.9002504348754883]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-2.2920899391174316, -2.9236652851104736, -2.864219903945923, -2.8097734451293945, -2.352362871170044, -4.369980335235596]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-3.0616183280944824, -3.0756728649139404, -3.1636579036712646, -3.3913304805755615, -2.8748841285705566, -3.984910011291504]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-3.6264798641204834, -3.6147072315216064, -3.122584819793701, -3.6780261993408203, -3.4436285495758057, -3.8864400386810303]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[0.6845380067825317, -1.5863136053085327, -2.9337756633758545, -0.4617265462875366, 0.31230759620666504, -2.6652982234954834]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-3.181828498840332, -3.5494070053100586, -3.1128573417663574, -3.330709457397461, -2.9934744834899902, -3.2297816276550293]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[0.13241226971149445, 0.7801506519317627, 0.13579902052879333, 0.7322261929512024, 0.31579500436782837, -1.5275076627731323]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-3.509239435195923, -3.6276679039001465, -2.980189561843872, -3.7795116901397705, -3.5489978790283203, -3.792727470397949]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[1.1909795999526978, 0.06650696694850922, 0.8587473630905151, 0.7760292291641235, 1.580559253692627, -0.2377348393201828]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-2.289689540863037, -2.493706703186035, -3.460649013519287, -3.12624192237854, -2.5922982692718506, -4.031097412109375]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.27203798294067383, 0.3802855908870697, -2.1894772052764893, 0.8041340112686157, 1.5215561389923096, -0.3147831857204437]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-2.65423321723938, -2.289886951446533, -2.6766178607940674, -2.5564260482788086, -2.3352372646331787, -4.014231204986572]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[0.4054737687110901, 0.8206381797790527, -1.7611850500106812, -0.11563603579998016, 0.34352582693099976, -2.2828497886657715]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.23268209397792816, 1.2279561758041382, -2.489727735519409, -0.4642616808414459, -0.013985819183290005, 0.5754894018173218]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-3.208833694458008, -3.3052895069122314, -3.252626419067383, -3.4134750366210938, -3.417555332183838, -3.75216007232666]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-2.0958123207092285, -0.9820359945297241, -3.7544445991516113, 0.47114893794059753, -0.8361232876777649, -1.6704301834106445]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.40411216020584106, 1.1213603019714355, -1.3842016458511353, 1.1336441040039062, 0.03846729174256325, 1.3556263446807861]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.7140159010887146, 1.701978087425232, 0.14889779686927795, 0.6490444540977478, -0.6252584457397461, -2.140010356903076]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[1.0888433456420898, 2.4666144847869873, -0.3743549883365631, 1.8895004987716675, 0.5785338878631592, 0.9484235048294067]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-1.8161128759384155, -2.3269996643066406, -2.792032480239868, -2.734283208847046, -2.40466570854187, -3.291555404663086]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[0.46188172698020935, 1.1126430034637451, -0.3142361044883728, 1.2115970849990845, 0.4678057134151459, -0.5295315980911255]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.4481661915779114, 1.1851788759231567, -0.6984865069389343, 0.8867572546005249, 0.0344088114798069, -1.3581773042678833]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-2.827375650405884, -3.466724395751953, -3.2112693786621094, -2.6746249198913574, -2.8374030590057373, -4.1945061683654785]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-2.132138967514038, -2.760227918624878, -2.5702414512634277, -3.0900771617889404, -2.4965717792510986, -3.3910868167877197]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[0.08918517082929611, 0.7493406534194946, -1.3435977697372437, 0.18686296045780182, 0.7079132199287415, -1.1565699577331543]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.8068680763244629, 0.2304905205965042, 0.7263729572296143, 0.9174277186393738, 1.1170541048049927, -1.6180839538574219]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-0.17237325012683868, -0.1266425997018814, -2.7987852096557617, -0.10437814891338348, -0.0017554124351590872, -2.4102954864501953]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.18993531167507172, 0.09571747481822968, 0.4937422275543213, 0.7992278337478638, 1.3457335233688354, 0.20824888348579407]"
