id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[-0.04152270779013634, -0.44679149985313416, -0.5047296285629272, 0.9447768926620483, 0.3832634389400482, -0.635834813117981]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-1.1182647943496704, -1.8892918825149536, -2.2783186435699463, -2.622330665588379, -1.0625078678131104, -2.415177822113037]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.9327863454818726, 1.1911557912826538, -1.1465882062911987, 0.6042762994766235, 0.7828311920166016, -0.08849069476127625]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.5286756753921509, 0.9066557288169861, -1.514177680015564, 1.1165435314178467, 0.7232877612113953, 0.6083294153213501]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[1.120241641998291, 1.1579980850219727, 0.4064151346683502, 0.658881664276123, 0.6588164567947388, -1.6786127090454102]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-1.991994023323059, -2.022695302963257, -2.429595708847046, -3.0260190963745117, -2.1898891925811768, -3.675832986831665]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[-0.944627583026886, -2.11225962638855, -2.786428928375244, -3.3634743690490723, -1.2548927068710327, -3.799750804901123]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-2.3401286602020264, -2.130530834197998, -2.6487255096435547, -1.8765181303024292, -1.910114049911499, -3.4341962337493896]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-1.694581151008606, -1.8788321018218994, -2.79007887840271, -0.600777804851532, -0.62785804271698, -1.8497811555862427]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-3.1114165782928467, -3.3407950401306152, -3.255949020385742, -3.5076558589935303, -3.567124128341675, -3.5835771560668945]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[0.25243866443634033, 0.055240582674741745, 0.20099899172782898, 0.2148619294166565, 0.6109490394592285, -0.9996188282966614]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.6472935676574707, 0.4216999113559723, -1.6788945198059082, 0.8391799330711365, 0.3859376907348633, -1.100817322731018]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-3.042224645614624, -2.863135576248169, -3.320828437805176, -3.4692201614379883, -3.9347546100616455, -3.334368944168091]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-3.6677730083465576, -3.4229321479797363, -3.506967067718506, -3.407895088195801, -3.345390796661377, -3.6100471019744873]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.3827207386493683, -0.11220313608646393, -1.208831787109375, 0.03863038122653961, -0.5423911213874817, -1.479212999343872]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-3.58331036567688, -2.6813576221466064, -3.3819737434387207, -3.240727424621582, -3.2980763912200928, -3.6332168579101562]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-0.7086902856826782, 0.6666964888572693, -1.0834267139434814, 0.38813191652297974, -0.07946128398180008, -3.1773154735565186]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[0.07633449882268906, -0.448936402797699, -1.8959784507751465, -0.12942969799041748, -0.19568412005901337, -3.193563938140869]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-1.2655194997787476, -2.2947540283203125, -1.6732443571090698, -1.498167634010315, -0.009315692819654942, -2.6090362071990967]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-0.2555405795574188, -0.762464702129364, -1.6509100198745728, -0.5170945525169373, -1.0727338790893555, -3.4351890087127686]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-2.838489055633545, -1.826818823814392, -2.922382354736328, -2.3925974369049072, -2.2859792709350586, -3.7149641513824463]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.1069892644882202, 0.34993401169776917, -0.24669763445854187, 1.2612601518630981, 0.9489003419876099, -0.292807936668396]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.1720287799835205, -3.1561551094055176, -3.2354249954223633, -2.8824715614318848, -2.370911121368408, -3.261775493621826]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-1.5275882482528687, 0.37725958228111267, -0.7229151725769043, 0.5396584868431091, -0.42429378628730774, -0.8283118605613708]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-1.4289144277572632, -2.0658953189849854, -2.6583127975463867, -2.940932273864746, -1.8939604759216309, -3.36627459526062]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-3.6438615322113037, -1.8655296564102173, -2.975625991821289, -2.588797092437744, -2.7436258792877197, -3.971130132675171]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[1.1600836515426636, 1.2566380500793457, -0.8489487767219543, 0.658791184425354, -0.12650468945503235, -0.7237122058868408]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-2.352220296859741, -2.552161693572998, -2.843958854675293, -2.9818155765533447, -2.992128372192383, -3.832764148712158]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.5454530119895935, 1.0472739934921265, -1.728891134262085, -0.022791095077991486, 0.5942448377609253, 1.3255687952041626]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[1.226043462753296, -0.6199966073036194, -0.29923176765441895, -1.3694207668304443, -0.11495885998010635, -3.575334310531616]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-3.5146188735961914, -3.5647852420806885, -3.2750632762908936, -3.439847707748413, -3.14665150642395, -3.621312379837036]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.09853749722242355, 0.0910300612449646, -3.2677276134490967, -1.0509626865386963, -0.4901863932609558, 0.6492003202438354]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[0.36197224259376526, -0.6591652631759644, -0.2421773076057434, 0.18309631943702698, 0.6368494033813477, -0.2669748365879059]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.8040605783462524, 1.969633936882019, 0.028187885880470276, 1.891238808631897, 0.46724820137023926, 1.7916394472122192]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-0.3164845108985901, -2.3583719730377197, -1.625624179840088, -2.2796154022216797, -0.8504982590675354, -2.651437520980835]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-3.3744914531707764, -3.422529935836792, -3.4580469131469727, -3.0447022914886475, -3.055912971496582, -3.870089530944824]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[0.05628201365470886, -1.3299837112426758, -1.6064950227737427, -1.5080227851867676, -0.5122604966163635, -2.255976438522339]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[0.7255566716194153, 0.32906869053840637, -0.2700938284397125, 0.1258639395236969, 0.10502558946609497, -1.591020941734314]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[1.0581588745117188, 0.6214534640312195, -0.700283944606781, -0.1715106964111328, 0.8957092761993408, -0.8609412908554077]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-0.9586583971977234, -2.2707366943359375, -2.690615177154541, -2.5673351287841797, -2.261150598526001, -2.8663103580474854]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-1.4815486669540405, -2.0777182579040527, -2.5143749713897705, -2.3374032974243164, -1.652509331703186, -2.948245048522949]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.13858449459075928, 1.9279032945632935, 0.08228978514671326, 1.3051769733428955, 0.10710331052541733, -0.48804962635040283]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-3.808638095855713, -3.4981377124786377, -3.3016247749328613, -3.242147445678711, -3.1003005504608154, -3.732573986053467]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.630190372467041, 0.9399808049201965, -1.1740434169769287, 0.8259360194206238, 0.46630340814590454, 0.3733745813369751]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-2.738682746887207, -3.0705697536468506, -3.0300862789154053, -2.5169384479522705, -1.7785704135894775, -3.856046676635742]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.15666690468788147, 0.22137899696826935, -0.9424132108688354, 0.353095144033432, 0.6780612468719482, -0.2479044497013092]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-1.1293538808822632, -2.5263867378234863, -2.489800453186035, -3.217644453048706, -1.8492792844772339, -3.569056987762451]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-0.06446592509746552, 0.39891573786735535, 0.2931644320487976, 0.16177017986774445, 1.1369532346725464, -0.23490434885025024]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.3698078393936157, 1.414446473121643, -0.3261232376098633, 0.9067075848579407, 0.025077054277062416, -0.9097977876663208]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.9937270879745483, -2.7373671531677246, -2.9710614681243896, -2.7348673343658447, -2.519094467163086, -3.4287326335906982]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[0.8734599351882935, 0.8332667946815491, -1.4203593730926514, 0.5176709890365601, 0.06291580945253372, 0.5937402248382568]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-2.0114262104034424, -0.46018680930137634, -1.0350806713104248, -1.1996140480041504, -1.8437267541885376, -3.4490151405334473]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.8759738802909851, 0.27640077471733093, 0.20561940968036652, 0.7939355373382568, 0.5608377456665039, 0.011943124234676361]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[0.9554187059402466, -0.12222831696271896, -0.7561268210411072, -0.18789242208003998, 0.17926259338855743, -1.670741319656372]"
