id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8eb40e1791d371d70874e813af548e09,ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,0,0,0,0,0,swa,[LANG=swa] ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,"[-2.011242389678955, 0.9496397972106934, -2.1160736083984375, -1.444977045059204, -0.5232558846473694]"
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-1.1178903579711914, -3.2166192531585693, -2.643744945526123, -4.025228977203369, -3.660104513168335]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[0.6497805714607239, -3.391296148300171, -2.5297369956970215, -3.7866480350494385, -3.2327404022216797]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,0,0,0,0,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-0.6028299927711487, -3.330259323120117, -3.17026424407959, -4.583374500274658, -2.5899899005889893]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,0,0,0,1,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[-0.8508216142654419, 0.522702693939209, -1.7691881656646729, -1.2593467235565186, -0.08535099774599075]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-2.282268762588501, -0.8114186525344849, -3.6055314540863037, -2.986341714859009, -1.6288173198699951]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[-3.539855480194092, 1.673768401145935, -3.513594627380371, -2.9814343452453613, -2.061566114425659]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[-1.4949707984924316, 0.5291038751602173, -1.390760064125061, -1.0434666872024536, -0.6275248527526855]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[-2.5608127117156982, -1.7948497533798218, -2.0832183361053467, -1.861528754234314, -0.39253705739974976]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,0,1,0,0,0,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[-0.7965752482414246, 0.5104876160621643, -1.653459072113037, -0.9984117746353149, -0.23270131647586823]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,0,0,0,0,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-3.7679386138916016, -2.307217597961426, -3.552842617034912, -3.2634310722351074, 0.020607391372323036]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,0,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[-3.5482044219970703, 1.8980512619018555, -3.1749343872070312, -2.8190810680389404, -2.126667022705078]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-3.2842984199523926, -3.9737632274627686, -3.9365928173065186, -3.6648621559143066, -2.9390032291412354]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-3.2129673957824707, -3.496241331100464, -3.651182174682617, -3.8696210384368896, -3.777798652648926]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,0,1,0,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[-3.0138907432556152, 2.043055534362793, -3.1325745582580566, -2.387479066848755, -1.3006384372711182]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,0,1,0,0,0,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[-3.2954964637756348, 2.0338938236236572, -2.876718044281006, -2.4627861976623535, -2.406848907470703]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[-1.471884846687317, 0.7028771042823792, -1.4265633821487427, -0.47248801589012146, -0.07453998178243637]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,0,0,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[-0.1305341124534607, -1.8472626209259033, -2.4620797634124756, -1.7501821517944336, 0.8846451640129089]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-3.2029857635498047, -2.1250414848327637, -4.150930404663086, -2.9375298023223877, -1.1565426588058472]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-2.966400384902954, -2.5300350189208984, -4.363712787628174, -3.9117233753204346, -1.7547016143798828]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-2.2088463306427, 1.3023825883865356, -2.6179707050323486, -1.9220600128173828, -0.7177508473396301]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,0,1,0,0,0,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[-3.393559455871582, 2.1839966773986816, -2.773501396179199, -2.539299249649048, -1.9752522706985474]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-3.1105010509490967, -3.9223392009735107, -4.02273416519165, -4.018805027008057, -2.8326032161712646]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-3.479745864868164, -3.4421629905700684, -4.219781875610352, -3.8321659564971924, -3.340850353240967]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-0.9369107484817505, 0.5184280872344971, -1.3608113527297974, -0.8728194832801819, -0.7142959237098694]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,0,0,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-2.7439932823181152, 2.3254051208496094, -0.8062223792076111, -2.4504733085632324, -2.09142804145813]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,0,1,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-3.3521528244018555, 2.2894740104675293, -2.780656337738037, -2.3951234817504883, -1.8053345680236816]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-1.794531226158142, -0.6232622265815735, -3.247191905975342, -3.2889602184295654, 0.2769998013973236]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,0,0,0,0,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-3.330822467803955, -2.318887233734131, -4.1852850914001465, -3.491081953048706, -2.4773495197296143]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.463736057281494, -4.063738822937012, -3.47996187210083, -4.2674126625061035, -2.3939175605773926]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-2.7139172554016113, -3.4771106243133545, -4.0976457595825195, -4.3883771896362305, -3.23942494392395]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-0.48053306341171265, 0.2512771189212799, -1.265404224395752, -0.9041196703910828, -0.5327995419502258]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-3.474569082260132, 1.9913321733474731, -3.155822277069092, -2.7945001125335693, -2.1837892532348633]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-2.4991207122802734, -3.2661004066467285, -4.600147247314453, -2.9777140617370605, -3.01100492477417]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-2.2940707206726074, -2.9876198768615723, -3.915090799331665, -3.4244163036346436, -0.38684409856796265]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-3.1012909412384033, -2.4082775115966797, -4.275636196136475, -3.8883354663848877, -1.3924022912979126]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-2.7985360622406006, -2.0821621417999268, -3.6133060455322266, -2.37785005569458, -0.9809479117393494]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-2.440389633178711, -3.663435459136963, -3.879122495651245, -3.990784168243408, -3.543172836303711]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-0.8304770588874817, -0.4106563627719879, -1.7547447681427002, -1.2643071413040161, -0.5032340884208679]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,0,1,0,0,0,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-0.838513195514679, 0.11524289846420288, -1.847319483757019, -1.5816943645477295, -0.737013041973114]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-3.6942434310913086, -3.5121445655822754, -4.163601398468018, -4.244485855102539, -1.5770660638809204]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[-1.533154845237732, 0.19364245235919952, -1.456628441810608, -0.6325142979621887, -0.5624753832817078]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-3.326796531677246, -1.5193315744400024, -3.703845262527466, -2.857800245285034, -0.3063386380672455]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-1.9164223670959473, -0.1531934142112732, -3.010190010070801, -1.8795115947723389, -1.0455031394958496]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-3.5914218425750732, -3.2778120040893555, -4.505652904510498, -3.8110125064849854, -2.2382826805114746]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,0,0,0,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[-0.7066428065299988, 0.15189073979854584, -1.7739413976669312, -1.351858377456665, -0.5452023148536682]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-3.195199489593506, 2.4002480506896973, -2.6533679962158203, -2.3826935291290283, -1.8988956212997437]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,0,0,0,0,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[2.1466591358184814, -2.145799160003662, -2.4927501678466797, -3.0049688816070557, -2.6945137977600098]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,0,1,0,0,0,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-3.0392746925354004, 2.150639533996582, -3.2763562202453613, -2.656989336013794, -1.4146857261657715]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-2.941551923751831, -0.8103922605514526, -3.1569042205810547, -2.6811158657073975, -0.02650812827050686]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-2.287122964859009, -1.5178531408309937, -3.246087074279785, -2.9518611431121826, -1.4318386316299438]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-2.334449291229248, -0.5556684732437134, -1.1499342918395996, 0.3777741491794586, -0.7633123397827148]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-1.4469702243804932, -3.5176455974578857, -4.517273902893066, -4.495273590087891, -1.5949525833129883]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,0,0,0,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[-2.7072997093200684, -2.135356903076172, -4.1605706214904785, -4.209228992462158, -3.512218475341797]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,0,0,0,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[-1.7831840515136719, -0.4609861373901367, -2.1632285118103027, -2.4000680446624756, 0.09065811336040497]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,0,0,0,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[-1.18088960647583, 0.027476942166686058, -1.4660109281539917, -1.0722543001174927, -0.37069201469421387]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,0,0,0,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[-2.1885483264923096, -0.5499473810195923, -2.5419507026672363, -0.9491543173789978, -1.3803476095199585]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,0,0,0,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[-2.4454009532928467, -0.5701756477355957, -2.2823047637939453, -2.4543941020965576, -0.30479228496551514]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,0,0,0,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[-3.34958553314209, -2.5985350608825684, -4.30211877822876, -3.665987014770508, -2.446648597717285]"
