id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_863d0ba07f54757e0d1e4142c5becf5a,آدھی رات کو عدالتیں کھول کر عمران خان کو ڈرانا کیا عدلیہ بھی رجیم چینج کا حصہ #امپوٹڈ_حکومت_نامنظور,1,1,0,0,0,0,urd,[LANG=urd] آدھی رات کو عدالتیں کھول کر عمران خان کو ڈرانا کیا عدلیہ بھی رجیم چینج کا حصہ #امپوٹڈ_حکومت_نامنظور,"[5.668002605438232, 8.531696319580078, 3.924973726272583, 0.4118029475212097, 5.295481204986572, 2.5105135440826416]"
urd_bc7317cdbeab28e3a0fe9b2b5409f394,پاکستان کی تحقیقاتی ٹیم جلد بھارت کا دورہ کرے گی،بھارت میں پاکستانی ہائی کمشنر عبدالباسط,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی تحقیقاتی ٹیم جلد بھارت کا دورہ کرے گی،بھارت میں پاکستانی ہائی کمشنر عبدالباسط,"[-13.175318717956543, -11.502509117126465, -11.915858268737793, -8.448029518127441, -9.97840690612793, -10.891777992248535]"
urd_edac6a415975879f9072ae33a68e76fb,میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,"[0.2270023077726364, 6.033265590667725, -1.7656323909759521, 4.884768962860107, 3.3471827507019043, 2.5008084774017334]"
urd_d67e29ccfca3166b75d521850bde54d7,تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,0,1,1,0,0,0,urd,[LANG=urd] تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,"[5.435114860534668, 9.117795944213867, 8.799288749694824, 6.705202102661133, 4.0423994064331055, 5.514925956726074]"
urd_c63525afdffdf38a15a52797c3721f0a,آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,"[-1.2596672773361206, -5.6639933586120605, -2.4356751441955566, -4.4987473487854, -6.9840850830078125, 0.9667832851409912]"
urd_8f67952a011cd85df3b8fe7cfc2ef83f,یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[10.018194198608398, 8.174958229064941, 5.0671820640563965, 9.548443794250488, 6.2705559730529785, 6.405454635620117]"
urd_52243ab004ae2287cd5601323962b5c6,آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,1,1,1,1,1,1,urd,[LANG=urd] آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,"[2.3082268238067627, 2.260251760482788, 6.6361517906188965, 7.97046422958374, 7.729918956756592, 4.599656105041504]"
urd_c8b2d99150258974302625817a409fcc,دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,1,1,1,1,1,1,urd,[LANG=urd] دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,"[0.39432457089424133, -1.5778859853744507, -1.6679859161376953, -2.7859725952148438, -2.503817319869995, -4.360162734985352]"
urd_d09ef1dd5edf6e45a594471aeb21fb55,قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,1,1,1,1,1,1,urd,[LANG=urd] قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,"[3.6387360095977783, 11.276605606079102, 4.620603084564209, 6.889379024505615, -0.24852097034454346, -1.3994494676589966]"
urd_52baac8f7afde3e0465655c541dd315e,جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,1,1,1,1,1,0,urd,[LANG=urd] جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,"[8.874411582946777, 6.080091953277588, 6.6621832847595215, 10.674948692321777, 7.1157426834106445, 8.04710578918457]"
urd_707c5a39d4a480293a8f1bed11160e5f,#KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,1,1,1,1,1,1,urd,[LANG=urd] #KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,"[10.971809387207031, 9.758127212524414, 8.594722747802734, 12.185951232910156, 5.287867546081543, 7.02592134475708]"
urd_b1df97b9c31e243c880a0a36eca017da,پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,"[5.193404197692871, 12.221576690673828, 4.652647495269775, 6.160219192504883, 3.8232905864715576, 0.4854993522167206]"
urd_ce69ef40b20921811323ea8b501e501b,2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,0,0,0,0,0,0,urd,[LANG=urd] 2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,"[3.18383526802063, -5.8357930183410645, -5.944981098175049, -3.192730188369751, 1.3005119562149048, -4.389754295349121]"
urd_3b8d76f662fe2c477b42243731d0bdbe,فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,1,1,1,1,1,1,urd,[LANG=urd] فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,"[3.1491897106170654, 6.454403877258301, 0.5845807790756226, 11.503201484680176, 5.316647529602051, 3.694115400314331]"
urd_d5b6af75de9a36159a4161a722cf2793,میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,1,1,1,1,1,1,urd,[LANG=urd] میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,"[0.8421347737312317, 1.6115604639053345, 1.1429466009140015, 2.2552719116210938, 0.9658300876617432, -1.260837435722351]"
urd_d52dce5a398772a61931efd42f2e5bb0,#UnfollowHamidlier میر صادق اور میر جعفر کے بعد,1,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidlier میر صادق اور میر جعفر کے بعد,"[-1.4012857675552368, 4.122674465179443, -0.525397539138794, 2.0491881370544434, -5.407558917999268, -5.225682258605957]"
urd_9cf7bd126ab17ad1eda122a7690aba90,نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,"[-0.5156744122505188, 5.14695930480957, 6.076669216156006, -3.5076661109924316, 2.416355848312378, 4.350834846496582]"
urd_331cf4b19729b67d8f040b1d0eb83086,عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,"[2.186511754989624, 1.7471634149551392, 3.0656561851501465, -1.0535753965377808, -1.7405189275741577, -2.842970132827759]"
urd_281eaeba50622ce77199f8a738e54992,589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,1,urd,[LANG=urd] 589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,"[7.843407154083252, 3.5855085849761963, 5.447566032409668, 6.654630661010742, 6.22224760055542, 5.18461799621582]"
urd_ed3111edc7dc9dcbaa609a6b6be15d32,عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,1,1,0,1,0,1,urd,[LANG=urd] عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,"[3.279326915740967, 8.694743156433105, 3.5232465267181396, 6.39660120010376, 3.8421237468719482, 6.448649883270264]"
urd_d48657cf3d22a424a55294502771be02,صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,1,0,0,0,1,0,urd,[LANG=urd] صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,"[-4.561025619506836, -4.1527509689331055, -1.346800684928894, -6.5447821617126465, -7.597711086273193, -9.62368106842041]"
urd_0a63b713942d6e7cf6769860180bebb3,میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,1,1,1,1,1,1,urd,[LANG=urd] میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,"[2.457512140274048, 3.291963577270508, -4.256601810455322, 4.308497428894043, -4.542370796203613, -4.118879318237305]"
urd_56f0f9e8ae298d28fcc5bd2439782830,مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,1,0,0,0,0,0,urd,[LANG=urd] مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,"[1.671525001525879, 8.967206001281738, 5.362242221832275, 8.829303741455078, 5.25341272354126, 6.200817108154297]"
urd_46f47429f3b35364a53238eaf1f0c279,پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,1,1,1,1,1,1,urd,[LANG=urd] پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,"[4.393014907836914, 4.537241458892822, 0.5532923936843872, 5.211668014526367, 1.845754861831665, -2.3843321800231934]"
urd_b98b2924d1d71ddc445288bb343fbed8,پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,"[7.816537857055664, 4.032046794891357, 6.98849630355835, 8.864972114562988, 1.3805478811264038, 1.8299649953842163]"
urd_ff5b2ad7c89b056f80d3beb1164b11d2,دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,1,1,1,1,1,1,urd,[LANG=urd] دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,"[5.3780837059021, 6.703376293182373, -2.2497406005859375, 6.686532974243164, -1.0352150201797485, -0.3701898157596588]"
urd_8fb322c762e155646c6b0385b0e42e9f,تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,"[5.746523380279541, 1.9412370920181274, -0.6680179834365845, 4.006025791168213, 1.3243812322616577, 2.0752220153808594]"
urd_dd6e4248235580a985040511a8734284,بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,1,1,1,1,1,1,urd,[LANG=urd] بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,"[9.971155166625977, 8.057477951049805, 7.550232887268066, 5.300939083099365, 7.629790782928467, 2.462228536605835]"
urd_c3c07782b1058b734a52f67f7f825130,چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,1,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,"[6.21906042098999, 0.7706640362739563, 7.035281658172607, 0.10029928386211395, -0.3249800205230713, -1.3749560117721558]"
urd_1fae50fdfe9f7356877165be8962a51c,یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,"[2.849557876586914, 10.002357482910156, 0.686526894569397, 4.221554756164551, 5.35551643371582, 9.190844535827637]"
urd_a6b1d75b7ff03234fb76016228e6e58c,#TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,1,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,"[4.710409641265869, 1.2481716871261597, -1.3609637022018433, 4.090451240539551, -1.2885690927505493, -2.404672861099243]"
urd_5e8d7ce6647f0f1f6c3c59f4a25149f8,دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,1,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,"[10.255998611450195, 7.059132099151611, 6.762396812438965, 7.206048011779785, 9.4165620803833, 6.027131080627441]"
urd_f09a9983a55db9cedf890c6ef929e4cc,پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,1,1,1,1,1,1,urd,[LANG=urd] پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,"[6.118075370788574, 8.892641067504883, 3.3592982292175293, 9.196061134338379, 9.937359809875488, 6.178630828857422]"
urd_187c2b46536ef6d22de964941486c82e,#ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,1,1,0,1,0,1,urd,[LANG=urd] #ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,"[9.922975540161133, 7.601141452789307, -2.64609694480896, 6.829010486602783, 0.26331794261932373, 2.630748748779297]"
urd_3f5a531e3965a767aabf565f6de7c01e,اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,1,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,"[-1.2056723833084106, 0.007180717773735523, 0.7971609830856323, 1.1545289754867554, -1.6507059335708618, 7.694391250610352]"
