id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_775fcc7f5c24dee7a9c0e012c6845db5,"* #DiyanetKapatılsın diyeler bilinki Müslüman Türk yurdunda ""Diyanet kpatılamaz ancak ismi HİLAFET bakanlığı olarak değiştirilir."" Küresele köle olmuş iktidarlar yok olacak ""ÜMMET TEK MILLET OLACAK"" Lideride @USER dır. Biz #BirlikteÇokGüçlüyüz *",1,1,0,1,1,0,tur,"[LANG=tur] * #DiyanetKapatılsın diyeler bilinki Müslüman Türk yurdunda ""Diyanet kpatılamaz ancak ismi HİLAFET bakanlığı olarak değiştirilir."" Küresele köle olmuş iktidarlar yok olacak ""ÜMMET TEK MILLET OLACAK"" Lideride @USER dır. Biz #BirlikteÇokGüçlüyüz *","[6.008479118347168, 4.231293201446533, -3.362494707107544, 8.912919044494629, -6.476757526397705, -3.2999634742736816]"
tur_23d4b92cf4bddb1d10fe71ce94dc8c6d,"""Her taşın altında Cemaat"" yalanıyla koca Türkiye'yi kemoterapiye soktular. Metabolizma dağıldı. Ne bağışıklık sistemi kaldı ne de refleks.",0,0,0,0,0,0,tur,"[LANG=tur] ""Her taşın altında Cemaat"" yalanıyla koca Türkiye'yi kemoterapiye soktular. Metabolizma dağıldı. Ne bağışıklık sistemi kaldı ne de refleks.","[3.8446476459503174, 1.5790315866470337, -0.19468340277671814, 2.7635550498962402, -5.099137306213379, -4.87417459487915]"
tur_685db76534c31c8ce29fd57c231330a5,"Güzel transfer dönemiydi. Bu dakikadan sonra giden olabilir de gelen olursa sürpriz olur. Transferde çok ama çok titiz çalışan Ali Koç, Semih Özsoy ve Comolli’ye tebrikler. Yapılan her transferde üçünün de imzası vardı. Ali Koç ve Semih Özsoy, Comolli’yi hiç yalnız bırakmadılar",0,0,0,0,0,0,tur,"[LANG=tur] Güzel transfer dönemiydi. Bu dakikadan sonra giden olabilir de gelen olursa sürpriz olur. Transferde çok ama çok titiz çalışan Ali Koç, Semih Özsoy ve Comolli’ye tebrikler. Yapılan her transferde üçünün de imzası vardı. Ali Koç ve Semih Özsoy, Comolli’yi hiç yalnız bırakmadılar","[-7.37339973449707, -5.691595077514648, -10.845413208007812, -5.390468597412109, -12.371082305908203, -15.260379791259766]"
tur_b85964c8fd6f39a8ec10226e7175a43e,"TÜİK… Ta*** Er***’ı Üzmeyen İstatistik Kurumu Demokrasi aynı zamanda bir denetim rejimidir. CHP Genel Başkanı Ke*** Ki***’na kapılarını açmayan TÜİK, denetlenmekten kaçmış ve açıkladığı sözde istatistiklerin doğruluğuna kendilerinin de inanmadığını göstermiştir.",0,0,0,1,0,0,tur,"[LANG=tur] TÜİK… Ta*** Er***’ı Üzmeyen İstatistik Kurumu Demokrasi aynı zamanda bir denetim rejimidir. CHP Genel Başkanı Ke*** Ki***’na kapılarını açmayan TÜİK, denetlenmekten kaçmış ve açıkladığı sözde istatistiklerin doğruluğuna kendilerinin de inanmadığını göstermiştir.","[2.6356875896453857, 3.435152530670166, -6.842761993408203, 3.000432252883911, -5.690268039703369, -7.571290016174316]"
tur_2e10fabb4b03871e8ef390ddaa777383,"@USER Kendi tuttuğu özel otobüsle karantinadan kaçmaya çalışan,devletin polisiyle arbede yaşayan umreciler,umrenin ruhunu kavrayamamış olmuyor mu hocam?Bu bencillik, sorumsuzluk ve kul hakkı değil mi ?Karantinaya giren umreciler de bunlar yüzünden zan altında kalıyor.Nerden baksan suç.",1,1,0,1,1,0,tur,"[LANG=tur] @USER Kendi tuttuğu özel otobüsle karantinadan kaçmaya çalışan,devletin polisiyle arbede yaşayan umreciler,umrenin ruhunu kavrayamamış olmuyor mu hocam?Bu bencillik, sorumsuzluk ve kul hakkı değil mi ?Karantinaya giren umreciler de bunlar yüzünden zan altında kalıyor.Nerden baksan suç.","[6.56622838973999, -1.077864646911621, -4.003430366516113, 2.78098726272583, -7.006541728973389, -5.1781110763549805]"
tur_cd0401db9f9ec5d0f026cf4ad1ab13d2,"Parisli Bir Müslüman:""Müslümanım diye terörist olduğumu düşünüyorlar.Size güveniyorum,siz de güveniyorsanız sarılın""",1,0,0,1,1,0,tur,"[LANG=tur] Parisli Bir Müslüman:""Müslümanım diye terörist olduğumu düşünüyorlar.Size güveniyorum,siz de güveniyorsanız sarılın""","[9.228116989135742, 5.398005962371826, -2.4478609561920166, 4.841090679168701, 1.2478523254394531, -4.812910079956055]"
tur_11ea833fff069b8304eb20a01c788972,"@USER Niye organize hakarete başlamışlar? Analarına mı ,pardon partilerine mi bişey demiş?",1,1,1,1,0,0,tur,"[LANG=tur] @USER Niye organize hakarete başlamışlar? Analarına mı ,pardon partilerine mi bişey demiş?","[-1.4521931409835815, -0.2780275344848633, -17.110448837280273, -1.5429612398147583, -4.709157466888428, -12.119341850280762]"
tur_eec01af5566152a4574819091251857d,"@USER A haber izleyicisi mi sandın sen bizi aq suya yüzde 25, sayaç okumaya yüzde 150 zam geldi.",1,1,1,1,1,1,tur,"[LANG=tur] @USER A haber izleyicisi mi sandın sen bizi aq suya yüzde 25, sayaç okumaya yüzde 150 zam geldi.","[-3.883655548095703, -4.772231578826904, -12.740663528442383, -7.128243446350098, -6.068124294281006, -14.737189292907715]"
tur_d46b28849620b181a870b23d51e07a60,"❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…",1,0,0,1,0,0,tur,"[LANG=tur] ❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…","[-1.8174610137939453, -7.232536315917969, -9.700687408447266, 1.099291443824768, -4.486372470855713, -5.162196159362793]"
tur_6b0a75881460fc588a966ce215631104,Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,0,0,0,0,0,0,tur,[LANG=tur] Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,"[-9.127864837646484, -6.229094982147217, -8.787651062011719, -6.8724751472473145, -12.187363624572754, -15.441153526306152]"
tur_e4f188509e41e48bffc25fa4b85f567a,Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,0,0,0,0,0,0,tur,[LANG=tur] Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,"[-6.298411846160889, 0.600529134273529, 1.131813406944275, 3.6203043460845947, -1.7582626342773438, -1.4249423742294312]"
tur_4409a9244fb0d6ee1a231cd78beef765,Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,0,0,0,0,0,0,tur,[LANG=tur] Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,"[-6.755727767944336, -1.1255743503570557, -8.011515617370605, -3.6753032207489014, -6.6576666831970215, -3.657195568084717]"
tur_fe9ba903635e863d23b8722de4f8546e,@USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,1,1,0,1,0,0,tur,[LANG=tur] @USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,"[1.173115849494934, -1.9143359661102295, -2.8224666118621826, 1.4349480867385864, -0.8074380159378052, -4.1352458000183105]"
tur_d76b2d7ea09e80a1ab5ab184a63f0d21,"@USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.","[-1.9743280410766602, -5.404693603515625, -6.442981243133545, -3.237175703048706, -2.9315953254699707, -0.7891836762428284]"
tur_65766f77c22551f4e7be80e86d04eed2,"🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.",1,0,0,0,0,0,tur,"[LANG=tur] 🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.","[1.657891869544983, -7.164210796356201, -8.070049285888672, -1.578553557395935, -5.6143622398376465, -11.960824012756348]"
tur_a09563a79348b6cd0e987453184f90df,"Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !",1,1,0,1,0,0,tur,"[LANG=tur] Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !","[1.9529024362564087, -4.023636341094971, -8.699246406555176, 4.00247049331665, -5.078515529632568, -14.061609268188477]"
tur_5e465415d9a55bcfb53ddafae1980c89,"Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı",0,0,0,0,0,0,tur,"[LANG=tur] Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı","[2.8692626953125, 1.6420774459838867, -5.856555938720703, 4.983669757843018, -4.035308361053467, -10.321674346923828]"
tur_abc28ac24926f38b4788d9b9962d34f5,Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,0,0,0,0,0,0,tur,[LANG=tur] Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,"[1.9501116275787354, -5.235008239746094, -11.667747497558594, 1.760183334350586, -4.042288303375244, -11.597453117370605]"
tur_982e3909502bb959cbf99a0f00c2481a,Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,1,0,0,1,0,0,tur,[LANG=tur] Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,"[4.667821884155273, 5.700140476226807, 0.8379942178726196, 12.109532356262207, -0.9744597673416138, -1.1283937692642212]"
tur_b703c6c63d36306db3172b179d4e30b9,Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,0,0,0,0,0,0,tur,[LANG=tur] Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,"[-9.486634254455566, -7.3370137214660645, -12.313475608825684, -4.654079914093018, -12.938722610473633, -16.891759872436523]"
tur_5227f0309fc3387b1b901fe0f3e9cae6,Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,0,0,0,0,0,0,tur,[LANG=tur] Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,"[-9.380139350891113, -9.161008834838867, -11.462430953979492, -5.318313121795654, -9.690359115600586, -13.127164840698242]"
tur_dbb86f5820ca8fe5f02d02f3ad473eff,"@USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?",0,0,0,0,0,0,tur,"[LANG=tur] @USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?","[7.206211566925049, 3.7855782508850098, 3.12455153465271, 8.751805305480957, -6.327256679534912, -6.7925190925598145]"
tur_20da9971e799781f2b501631684e3ddd,"@USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü",0,1,1,0,0,0,tur,"[LANG=tur] @USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü","[4.813282012939453, 3.5370216369628906, -2.9727935791015625, 2.3626177310943604, -6.118554592132568, -10.348864555358887]"
tur_3d23a38d2a97c5a2c13c350263b2aaa1,"Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış",0,0,0,0,0,0,tur,"[LANG=tur] Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış","[-9.052539825439453, -7.536016464233398, -12.397939682006836, -10.97797679901123, -10.218283653259277, -16.189250946044922]"
tur_36527a5bac74777a6287f1b40dfe3da7,İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,0,0,0,0,0,0,tur,[LANG=tur] İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,"[-4.8497748374938965, -4.3581156730651855, -7.941279888153076, -4.747250080108643, -6.5380988121032715, -12.34981918334961]"
tur_5279a75d6b78c344864a193150e88e56,TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,0,0,0,0,0,0,tur,[LANG=tur] TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,"[-2.155015230178833, -3.693815231323242, -10.413658142089844, 1.3067166805267334, 0.6372805833816528, -7.614361763000488]"
tur_fa0f40e00c82866f1a156dfbaf9472f5,Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,0,1,0,1,0,0,tur,[LANG=tur] Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,"[-6.7628936767578125, -2.2605252265930176, -10.261816024780273, -2.363807439804077, -7.553935527801514, -4.323731422424316]"
tur_40d1da7e8c746e6426aea591d407454f,Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,0,0,0,0,0,0,tur,[LANG=tur] Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,"[6.019315242767334, 2.2667222023010254, -3.6136507987976074, 2.803278923034668, -5.130221366882324, -3.2717361450195312]"
tur_da645a0639e84d56fee45dac02d95720,"Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?",0,1,0,1,0,0,tur,"[LANG=tur] Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?","[4.167123317718506, -5.424159526824951, -7.515012741088867, 1.7531673908233643, -2.661717176437378, -7.72882604598999]"
tur_a32f0235198dff9a007aa9ffdb790f8d,"İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER",0,1,1,1,0,0,tur,"[LANG=tur] İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER","[-3.7251412868499756, -4.364744663238525, -9.320842742919922, -4.747174263000488, -4.1074323654174805, -3.972869873046875]"
tur_f2551710b0cc1c21ee50bbeadf2c3d18,Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,1,1,0,0,0,0,tur,[LANG=tur] Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,"[8.862353324890137, -0.3086085915565491, -6.9826507568359375, 10.639703750610352, -7.242657661437988, -4.994140625]"
tur_27478b11309c8c9dd70bb9379e1d7d84,Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,0,0,0,0,0,0,tur,[LANG=tur] Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,"[-3.4130139350891113, -3.287827968597412, -9.951971054077148, -0.07176271080970764, -10.236164093017578, -15.261285781860352]"
