id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_fbce8652f734ba7fb7c5f98161155ac4,عفية مصر شكد فساد بيها  بكل مكان فساد حتى مظاهراتهم لازم بيها تحرش جنسي شعب نابع على فساد,1,1,0,1,0,0,arb,[LANG=arb] عفية مصر شكد فساد بيها  بكل مكان فساد حتى مظاهراتهم لازم بيها تحرش جنسي شعب نابع على فساد,"[2.1360082626342773, 2.4255223274230957, -2.0689799785614014, 1.5787445306777954, -0.4004526138305664, -1.5565358400344849]"
arb_4149a45b56cbe2a6a77666f1a083a276,المانيا ضد امريكا انتوا مع مين,0,0,0,0,0,0,arb,[LANG=arb] المانيا ضد امريكا انتوا مع مين,"[-2.797553300857544, -2.17376971244812, -3.785817861557007, -3.005664825439453, -3.3741493225097656, -4.034811019897461]"
arb_df6b0c013e18d59dfa56b6ceccc24eb2,حركة فتح كلهم خون من مؤسسها ياسر عرفات ابو الشلاطيف لاصغر واحد فيهم,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح كلهم خون من مؤسسها ياسر عرفات ابو الشلاطيف لاصغر واحد فيهم,"[2.2219462394714355, 1.8503966331481934, -0.19503626227378845, 2.3119289875030518, 0.5223130583763123, 0.1588902473449707]"
arb_2be7e143c1075b8e1fcb54ccf1285261,هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,0,0,0,0,0,0,arb,[LANG=arb] هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,"[-0.48852047324180603, 0.8236292004585266, -1.3200078010559082, -0.8380193710327148, -0.6773853302001953, -1.7806020975112915]"
arb_e01c9d993bfad884cdb13f83a76c375f, قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,1,1,1,1,0,0,arb,[LANG=arb]  قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,"[1.3829683065414429, 0.9828306436538696, -1.3586833477020264, 1.7566765546798706, 0.6762265563011169, -1.4256696701049805]"
arb_6dd6b352397e72735e066e109b665e3d,لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,0,0,0,0,0,0,arb,[LANG=arb] لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,"[-3.6841447353363037, -3.2435977458953857, -3.70961332321167, -3.7128453254699707, -3.4708354473114014, -3.6469085216522217]"
arb_6fd0d52e812c388a3e3c309ddd857d54,انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,1,1,0,0,1,0,arb,[LANG=arb] انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,"[1.3446993827819824, 1.7019662857055664, -0.4800458550453186, 0.7959496378898621, -0.13327570259571075, -1.1418735980987549]"
arb_4337f3033ca567ccbf173fc672a19286,"احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس",1,1,0,0,1,0,arb,"[LANG=arb] احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس","[-0.010880316607654095, -0.2262829691171646, -2.537139654159546, -0.4473174810409546, -0.05763949826359749, -2.824113130569458]"
arb_ca8ca19e4caa0c1c83476e2522d2bd09,تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,1,0,0,0,0,0,arb,[LANG=arb] تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,"[-3.4516618251800537, -3.3955276012420654, -3.4758596420288086, -3.3273494243621826, -3.4291903972625732, -3.8285913467407227]"
arb_d44eacd67e6780cb9e2eddb9d19b16af,وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,0,0,0,0,0,0,arb,[LANG=arb] وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,"[1.2621500492095947, 1.4922391176223755, -0.45610716938972473, 0.9609480500221252, 0.2515086233615875, -0.7281421422958374]"
arb_2c4573cb546377ef3e4c3fde2334e381,الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,0,0,0,0,0,0,arb,[LANG=arb] الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,"[-2.7815699577331543, -1.4680856466293335, -3.0699188709259033, -2.1290197372436523, -2.7266931533813477, -2.934744119644165]"
arb_4f469b2b21d5e22e9cb0a84ab2f207b5,"و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا",0,1,0,0,0,0,arb,"[LANG=arb] و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا","[-0.2036665380001068, 1.6308900117874146, -0.8110251426696777, 0.4831007719039917, -0.02966146543622017, -1.1146438121795654]"
arb_f94a18df6a454fa1cb3af7c5db8ca03c,و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,0,1,0,0,0,0,arb,[LANG=arb] و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,"[-1.2057543992996216, 0.4965890645980835, -1.8537839651107788, -0.5678027868270874, -1.0765403509140015, -1.96980881690979]"
arb_cdb5a616513f8514f0c7ad2c64b7641c,شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,0,0,0,0,0,0,arb,[LANG=arb] شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,"[-0.6250190734863281, 0.4432718753814697, -2.146172523498535, -0.5647901296615601, -0.46401506662368774, -2.123694658279419]"
arb_665b25cd3adf5253e0b673668ab1b630,تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,0,0,0,0,0,0,arb,[LANG=arb] تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,"[-3.138374090194702, -3.1260862350463867, -3.636446237564087, -3.3342490196228027, -3.4336681365966797, -3.560413122177124]"
arb_815faf0886a0b3620fe6671615b7942c,ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,0,0,0,0,0,0,arb,[LANG=arb] ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,"[0.17482270300388336, 0.5153788328170776, -1.4813737869262695, -0.21393655240535736, 0.6983274221420288, -1.1928205490112305]"
arb_c4ac20eff2aaf63d1828e88f8702df4f,"#الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.",0,0,0,0,0,0,arb,"[LANG=arb] #الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.","[-3.7443857192993164, -2.888993501663208, -3.2879412174224854, -3.3499045372009277, -3.853090286254883, -3.7880606651306152]"
arb_dd4a79825835703a37b346eda60cd318,عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,1,0,0,0,1,0,arb,[LANG=arb] عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,"[-0.8717220425605774, -1.6502851247787476, -3.6584510803222656, -1.440671682357788, -1.43012535572052, -3.4142134189605713]"
arb_2c99e5e09109e50fa5fd121eaf73cd00,مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,0,1,1,1,1,0,arb,[LANG=arb] مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,"[-1.4436430931091309, 0.5629644393920898, -1.5639803409576416, -1.1676217317581177, -0.3680839538574219, -1.9743238687515259]"
arb_f932176b669c79bda4f58a8e5842d3ea,"  ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟",0,0,0,0,0,0,arb,"[LANG=arb]   ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟","[-0.5939636826515198, 0.38423028588294983, -3.011704921722412, -0.5491830706596375, -1.5741515159606934, -2.299161195755005]"
arb_2deceb3069fc4092f5da91aa26c85c1b,بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,0,0,0,0,0,0,arb,[LANG=arb] بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,"[-3.0290913581848145, -3.0052294731140137, -3.5949721336364746, -3.378225803375244, -3.5057077407836914, -4.081549167633057]"
arb_eda7e6a17ca03a4f2b1b0a231cfba420,روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,1,1,0,1,1,0,arb,[LANG=arb] روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,"[2.077936887741089, 2.220318555831909, 1.045547366142273, 1.9569882154464722, 1.0542964935302734, 0.20883262157440186]"
arb_5bda24e6cca20ada14de72b1f3de6f49,الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,0,0,0,0,0,0,arb,[LANG=arb] الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,"[2.508770227432251, -0.4024721682071686, -1.1409175395965576, 0.46818459033966064, -1.8484594821929932, -2.6944591999053955]"
arb_d84b3f0c8b2835fa8106ea5b139a9f74,بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,1,1,0,0,0,0,arb,[LANG=arb] بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,"[-2.808058023452759, -2.2897398471832275, -3.572094440460205, -2.5743696689605713, -2.195767402648926, -3.5429906845092773]"
arb_eba74828489afa26469f4c6c2d1f60e0,"عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂",0,0,0,0,0,0,arb,"[LANG=arb] عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂","[0.37399277091026306, -0.10150863975286484, -1.4495669603347778, 0.016056466847658157, -0.2647530436515808, -1.3886876106262207]"
