id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_8d2f0be494ae20453e4e1291f7f69c7a,na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,0,0,0,0,0,hau,[LANG=hau] na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,"[-9.615745544433594, -9.71448802947998, -6.381782054901123, -12.348793983459473, -23.087549209594727]"
hau_a43984ec7d2986dd797e17093954e2f6,"the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!",0,0,0,0,0,hau,"[LANG=hau] the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!","[-5.646135330200195, -9.342294692993164, -11.496233940124512, -15.309893608093262, -18.264875411987305]"
hau_b261c62bf332ca37e9d872171baa008d,"allah yatsinewa n500, talaka kazo gobe zan siyama ##url",0,0,0,0,0,hau,"[LANG=hau] allah yatsinewa n500, talaka kazo gobe zan siyama ##url","[-7.405949592590332, -6.880721092224121, -3.676098108291626, -8.327315330505371, -8.193219184875488]"
hau_0d3a65eb06cc4e3e6466aa6a5be96a3c,"*fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...",0,0,0,0,0,hau,"[LANG=hau] *fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...","[-11.740446090698242, -10.675329208374023, -10.031180381774902, -10.736612319946289, -18.416860580444336]"
hau_5178824a415e6db17db9879c057e3e91,karamar arniya kawai 😂 ##url,0,0,0,0,0,hau,[LANG=hau] karamar arniya kawai 😂 ##url,"[-11.119481086730957, -5.952066421508789, -7.529283046722412, -11.033032417297363, -12.901317596435547]"
hau_21cb2c99ab16fb0a548f21ceb0c0836d,"@USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.","[-12.755070686340332, -11.157371520996094, -15.57556438446045, -13.654065132141113, -20.31912612915039]"
hau_579fecc6d9781c7b1d032d53ab8d9375,the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,0,0,0,0,0,hau,[LANG=hau] the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,"[-14.375174522399902, -13.91036605834961, -11.52938175201416, -15.221705436706543, -13.36986255645752]"
hau_fb709c5bcde3b8ab430a8a83a020c835,inyamiri da kudi ##url ##url,0,0,0,0,0,hau,[LANG=hau] inyamiri da kudi ##url ##url,"[-14.815143585205078, -12.291614532470703, -14.660653114318848, -10.646650314331055, -12.468344688415527]"
hau_029819cc9be8133cc95d4e5c5fe051af,yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,0,0,0,0,0,hau,[LANG=hau] yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,"[-9.620254516601562, -12.389822006225586, -5.31646203994751, -16.903545379638672, -19.09952735900879]"
hau_b9f465f6c8251cec3e3999e6276ef774,@USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,"[-12.964469909667969, -10.363752365112305, -12.361587524414062, -8.123261451721191, -11.069022178649902]"
hau_887e22673b3f369dc4fbc7f609b5c7ff,"begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.",0,0,0,0,0,hau,"[LANG=hau] begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.","[-19.731189727783203, -10.554484367370605, -10.547203063964844, -10.887476921081543, -11.712808609008789]"
hau_095d441c2581a733917959712ec78d3e,jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,0,0,0,0,0,hau,[LANG=hau] jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,"[-9.490697860717773, -12.342464447021484, -7.718998908996582, -19.428359985351562, -17.693696975708008]"
hau_e8d49a8d48fa144b0a3e5f6ee85e06b4,"@USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.",0,0,0,0,0,hau,"[LANG=hau] @USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.","[-12.143482208251953, -8.748086929321289, -15.035576820373535, -8.126154899597168, -22.09415054321289]"
hau_e8b213b4c8a84b14c7be7bcd3004c9de,shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,0,0,0,0,0,hau,[LANG=hau] shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,"[-3.732947826385498, -15.011966705322266, -10.939010620117188, -17.935264587402344, -15.50563907623291]"
hau_8b124471bf8c8e1f855392f8d1f0b11e,@USER i see that’s why kelly bite tace inyamuri neh kai,0,0,0,0,0,hau,[LANG=hau] @USER i see that’s why kelly bite tace inyamuri neh kai,"[-10.526856422424316, -15.659355163574219, -21.60658073425293, -12.903020858764648, -18.51072883605957]"
hau_064ff14aae67c41321978aa147a5b85c,maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,0,0,0,0,0,hau,[LANG=hau] maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,"[-9.448234558105469, -9.74008846282959, -14.02291202545166, -7.125387191772461, -18.728229522705078]"
hau_d3f1299f0e364cf102c1638399a8ca36,almajiri writes letter to first lady patience jonathan - ##url @USER ##url,0,0,0,0,0,hau,[LANG=hau] almajiri writes letter to first lady patience jonathan - ##url @USER ##url,"[-17.381519317626953, -17.398618698120117, -16.318819046020508, -12.867398262023926, -20.93524742126465]"
hau_d1841d279053d7f345ddbdcced8a8567,@USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,0,0,0,0,0,hau,[LANG=hau] @USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,"[-16.534635543823242, -13.715648651123047, -12.66035270690918, -9.554715156555176, -19.120180130004883]"
hau_49cb0bb45baa50ec2fca4b3d5e1da712,Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,0,0,0,0,0,hau,[LANG=hau] Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,"[-0.30433157086372375, -12.933829307556152, -14.692404747009277, -12.365138053894043, -16.429885864257812]"
hau_b2fc5b0405f11818b1b85f0a9684bb41,@USER jajayen gidadawa neh 😹😹😹💔,0,0,0,0,0,hau,[LANG=hau] @USER jajayen gidadawa neh 😹😹😹💔,"[-12.703673362731934, -8.853434562683105, -15.593888282775879, -8.83423900604248, -17.440811157226562]"
hau_939269b79a6cbf6141aa7f3774374f93,@USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,0,0,0,0,0,hau,[LANG=hau] @USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,"[-11.263411521911621, -13.414216995239258, -7.691751003265381, -12.256789207458496, -20.87373924255371]"
hau_05e011b25cea2dcffe6e060af7056c0b,ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,"[-0.3589473068714142, -8.475284576416016, -8.485196113586426, -15.081816673278809, -21.496213912963867]"
hau_4a5bf54ee0578680b7ffa45ece03c372,inka biye ma boko zaka mutu kafiri,0,0,0,0,0,hau,[LANG=hau] inka biye ma boko zaka mutu kafiri,"[-15.354467391967773, -10.386454582214355, -5.594700813293457, -10.4847993850708, -13.684630393981934]"
hau_cec400159f5f9d3ea8c6428018f6730b,@USER amman kuwa daka cika baho,0,0,0,0,0,hau,[LANG=hau] @USER amman kuwa daka cika baho,"[-10.65820598602295, -8.39522933959961, -8.016220092773438, -11.766377449035645, -16.3874454498291]"
hau_0ba88621fc7ca58bbb6a3555e5b0d6cf,"kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.",0,0,0,0,0,hau,"[LANG=hau] kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.","[-14.855836868286133, -13.242697715759277, -17.2939395904541, -17.27471923828125, -23.30110740661621]"
hau_3d54a68b2439f83668a7aae65f4bea6c,"ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏",1,0,0,1,0,hau,"[LANG=hau] ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏","[-5.631918430328369, -7.117988109588623, -10.171258926391602, -4.121631145477295, -16.08416748046875]"
hau_c14d82a33e10e971ecc67ab87cc8e074,See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,0,0,0,0,0,hau,[LANG=hau] See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,"[-9.00744342803955, -9.51207447052002, 4.82400369644165, -10.388895988464355, -8.611773490905762]"
hau_2ef6c92885939f27e1149d97702cd6c1,"teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning",0,0,0,0,0,hau,"[LANG=hau] teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning","[-9.764300346374512, -15.157761573791504, -7.686495780944824, -14.765714645385742, -17.9317626953125]"
hau_8231214a48993d428fa1c68271ee6424,@USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,0,0,0,0,0,hau,[LANG=hau] @USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,"[-12.877273559570312, -12.374446868896484, -12.433549880981445, -12.488687515258789, -20.336259841918945]"
hau_5028a44f64fcf1dedbba70e559ce0ccd,@USER wan nan daga ganin ka arne ne kaiii,0,0,0,0,0,hau,[LANG=hau] @USER wan nan daga ganin ka arne ne kaiii,"[-10.191493034362793, -12.04940128326416, -9.051526069641113, -5.867967128753662, -14.22318172454834]"
hau_7665509fbde9f2e76e17f8abccb09cb5,“@USER : duk inda arne yake toh muna furci nanan”#fact,0,0,0,0,0,hau,[LANG=hau] “@USER : duk inda arne yake toh muna furci nanan”#fact,"[-11.76921558380127, -7.796481132507324, -9.366332054138184, -8.442607879638672, -11.513948440551758]"
hau_52dba30baf28c2b8692134921ebb0218,@USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,0,0,0,0,0,hau,[LANG=hau] @USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,"[-11.91435718536377, -12.2372407913208, -8.983515739440918, -10.233559608459473, -21.428062438964844]"
hau_77c45b6d5fdb6b03ff689b392e31fa39,@USER arne bah 🔥,0,0,0,0,0,hau,[LANG=hau] @USER arne bah 🔥,"[-15.177706718444824, -9.563570022583008, -14.579297065734863, -12.468448638916016, -13.512696266174316]"
hau_fc8d557c46ea974c2be1d2ec687725a3,"same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya",0,0,0,0,0,hau,"[LANG=hau] same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya","[-4.31224250793457, -10.757194519042969, -6.889247894287109, -13.521589279174805, -19.711366653442383]"
hau_afd86cfc4532ff11a495da2e8a679f8f,@USER dan malalaciya ne guy din nan,0,0,0,0,0,hau,[LANG=hau] @USER dan malalaciya ne guy din nan,"[-14.752305030822754, -13.497817993164062, -12.236306190490723, -11.976485252380371, -13.934981346130371]"
hau_ad4c99f31f1a8c5845757c0e8b434b58,Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,0,0,1,0,0,hau,[LANG=hau] Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,"[-0.5147702097892761, 3.57464861869812, -8.973705291748047, -8.064696311950684, -2.815042734146118]"
hau_bb76d97aba823f15b170544131cb4814,another former almajiri who won't be joining #bokoharam. but where is fed govt in grassroots counter-insurgency? ##url,0,0,0,0,0,hau,[LANG=hau] another former almajiri who won't be joining #bokoharam. but where is fed govt in grassroots counter-insurgency? ##url,"[-7.908688545227051, -17.079099655151367, -13.076539039611816, -13.997814178466797, -15.114550590515137]"
hau_708ca6c3889498dea4e1172b29415b68,@USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,0,0,0,0,0,hau,[LANG=hau] @USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,"[-8.619765281677246, -12.327576637268066, -6.032558441162109, -9.982114791870117, -21.612516403198242]"
hau_27b18a2d82e65e6457bd72357e4df29c,wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,"[-12.631616592407227, -9.608916282653809, -5.17451810836792, -11.469401359558105, -17.160551071166992]"
hau_9a8f6769d785a0779e1ed0f0dded954a,arne arne ne wallahi,0,0,0,0,0,hau,[LANG=hau] arne arne ne wallahi,"[-9.514403343200684, -4.063773155212402, -12.54135799407959, -5.189757823944092, -5.582912445068359]"
hau_099694488f9e6a1160241f42038afce5,messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,0,1,0,0,0,hau,[LANG=hau] messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,"[-10.68774127960205, -5.938046932220459, -6.605557441711426, -11.600651741027832, -14.490568161010742]"
hau_68b20c56a1c2dcc50b0617946adb8c99,"inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""",0,0,0,0,0,hau,"[LANG=hau] inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""","[-8.34470272064209, -12.244329452514648, -12.086325645446777, -10.584074974060059, -17.094202041625977]"
hau_62c9ae297ced68f7dc7aec39564ec83d,"@USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk",0,0,0,0,0,hau,"[LANG=hau] @USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk","[-12.232569694519043, -13.298860549926758, -14.25533390045166, -10.333500862121582, -19.183794021606445]"
