id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[0.0568612664937973, -0.6094906330108643, -0.9030822515487671, -0.3899731934070587, -0.17139172554016113, -1.704723834991455]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[0.8310175538063049, -1.1144564151763916, -0.22405670583248138, -0.5530668497085571, 0.4642185568809509, -0.9841848611831665]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-2.274740695953369, -3.2724719047546387, -3.2075722217559814, -3.528080701828003, -2.9402873516082764, -3.0526793003082275]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-1.6434035301208496, -1.6838421821594238, -1.9903349876403809, -1.4815101623535156, -0.7370671033859253, -1.0919058322906494]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[-2.013453722000122, -3.3455519676208496, -3.1620543003082275, -3.1946403980255127, -2.9716713428497314, -3.236140489578247]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.9739474654197693, 0.6056296229362488, 0.06501089036464691, 0.2916125953197479, 0.6023828983306885, -0.220868781208992]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-1.545606017112732, -2.9046428203582764, -2.639294385910034, -2.870042562484741, -1.8173054456710815, -2.599702835083008]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-2.092074155807495, -2.7659363746643066, -3.08262300491333, -3.124621629714966, -2.979278087615967, -3.548372507095337]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-0.05005347356200218, -0.6880460977554321, -2.290543794631958, -0.3096369206905365, -0.5869737267494202, -1.1105382442474365]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-0.09646277129650116, 0.1376844346523285, -0.08382771909236908, 0.2729436755180359, 0.6990649700164795, -0.5715676546096802]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-2.6408698558807373, -2.588132858276367, -3.157928228378296, -2.376192808151245, -2.2646663188934326, -2.7177438735961914]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-1.9673185348510742, -1.46121346950531, -2.2866601943969727, -1.6416574716567993, -1.4100079536437988, -2.0140178203582764]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.48850107192993164, 0.2727152705192566, 0.08895568549633026, 0.6372656226158142, 0.1211717277765274, -1.6535601615905762]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-2.414166212081909, -2.7292675971984863, -3.2222537994384766, -3.0565173625946045, -2.837674140930176, -3.2096848487854004]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.23220491409301758, 1.478912591934204, -0.041381362825632095, 1.3914868831634521, 0.6131643056869507, -0.15936774015426636]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.699697256088257, -2.992846965789795, -3.157255172729492, -3.094285249710083, -2.815936326980591, -2.461611270904541]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-2.4721450805664062, -1.7734713554382324, -2.2098164558410645, -2.5812876224517822, -2.518707275390625, -2.9937891960144043]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-1.9516881704330444, -2.570815324783325, -3.0528218746185303, -2.71916127204895, -2.491879940032959, -3.0617082118988037]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.8069088459014893, -0.8257583975791931, -1.0410971641540527, -0.7101358771324158, -0.09310964494943619, -1.0834605693817139]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-2.826564311981201, -3.0661520957946777, -3.146336555480957, -3.0791807174682617, -2.983102798461914, -3.1958093643188477]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.6139918565750122, 0.6222854852676392, -0.5470772385597229, 0.7869641780853271, 0.4754030108451843, 0.3354606628417969]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-2.5745160579681396, -2.8601298332214355, -3.202665090560913, -2.619614839553833, -2.3741395473480225, -2.9580109119415283]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.05701986327767372, 1.071890950202942, -0.6153189539909363, 1.0004113912582397, 0.2945287525653839, -0.4017474949359894]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.8285406231880188, 0.16046962141990662, -0.030705060809850693, 0.4169890582561493, 0.573479950428009, -0.6113227605819702]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-2.252466917037964, -2.5115511417388916, -2.5757930278778076, -2.6052772998809814, -2.3070971965789795, -2.6148996353149414]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[0.7610049247741699, 0.40361374616622925, -0.30111485719680786, 0.24780972301959991, 0.6149365901947021, -0.13560894131660461]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[0.6814407706260681, 1.0725206136703491, -0.2065725326538086, 0.9304124116897583, 0.438102126121521, -0.577182948589325]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[0.3746176064014435, 0.5887672901153564, -1.1441023349761963, 0.5206664800643921, -0.09127314388751984, -0.32949307560920715]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-2.4902849197387695, -1.867234230041504, -2.4077260494232178, -2.66039776802063, -2.8069217205047607, -2.9464614391326904]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-2.375791311264038, -2.9307031631469727, -3.0926787853240967, -3.064659357070923, -2.6692426204681396, -2.4725935459136963]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.9593417644500732, -0.9126457571983337, -1.5530842542648315, -1.0147759914398193, -0.9910101890563965, -1.590604305267334]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-2.398872137069702, -2.433309555053711, -2.7677087783813477, -2.3414549827575684, -1.934944748878479, -2.851177215576172]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.6500871181488037, -1.2838263511657715, -1.625901460647583, -1.0443838834762573, -0.15859292447566986, -0.7802394032478333]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.7035151124000549, 0.8417292833328247, -0.05556121841073036, 0.9861546754837036, 0.6529812812805176, 0.248567596077919]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-2.3296780586242676, -2.0503225326538086, -2.845538377761841, -1.9568463563919067, -1.7868889570236206, -2.590118885040283]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[0.4840889275074005, 0.5662090182304382, 0.4039638936519623, 0.5376495718955994, 0.1755886822938919, -1.4573931694030762]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.6222974061965942, 0.45548099279403687, 0.14517605304718018, 0.37911930680274963, 0.9883337020874023, -0.26204800605773926]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.32337337732315063, 0.8551138639450073, 0.22533093392848969, 0.5477596521377563, -0.04809122160077095, -1.2219491004943848]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-1.3920811414718628, -3.1170167922973633, -3.161952257156372, -2.743438959121704, -1.728306531906128, -1.6567320823669434]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.0545217990875244, 0.8933190107345581, -0.7058066129684448, 0.46546536684036255, 0.3833467364311218, -0.28925731778144836]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-1.9997180700302124, -1.0900709629058838, -1.942274808883667, -1.8710174560546875, -1.2807996273040771, -1.787198543548584]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.7327535152435303, -2.8568930625915527, -3.171226978302002, -3.242633104324341, -2.9657533168792725, -2.6718950271606445]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-0.4093155562877655, -0.5047973394393921, -0.7699589133262634, -0.4141797125339508, 0.28564122319221497, -1.4187259674072266]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.2038920372724533, -0.18546947836875916, -0.06379753351211548, -0.0520099401473999, 0.6706193685531616, -0.28778839111328125]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-2.219703435897827, -3.0515785217285156, -3.283456563949585, -3.2268011569976807, -2.7287206649780273, -2.6658523082733154]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[1.0935322046279907, 0.2395191788673401, -0.239603653550148, 0.1099289059638977, -0.2942013442516327, -1.52756667137146]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[0.8939527273178101, 0.5496039986610413, -0.2862575352191925, 0.4661599397659302, 0.3364802896976471, -0.6084132790565491]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-2.8346517086029053, -2.9365382194519043, -3.2461209297180176, -3.067915678024292, -3.03200626373291, -2.983126640319824]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[1.1094446182250977, -2.1175365447998047, -1.8848233222961426, -1.6127688884735107, -0.9645218849182129, -1.6865417957305908]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-2.8374340534210205, -2.070528984069824, -2.758824110031128, -2.7264163494110107, -2.9061126708984375, -3.442990303039551]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.34838971495628357, -0.7762715220451355, -0.846314549446106, -0.6574816107749939, 0.7336822748184204, -1.2394957542419434]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.45294758677482605, -1.763892412185669, -1.8008322715759277, -1.6793574094772339, -0.8153156042098999, -2.0877060890197754]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[0.9055723547935486, 0.9581010341644287, 0.2915007770061493, 0.9534255266189575, 0.6285570859909058, -0.06420831382274628]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-2.5052411556243896, -2.3970348834991455, -2.6623663902282715, -2.7599263191223145, -1.978143334388733, -2.5520029067993164]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-2.350163698196411, -3.4065427780151367, -3.2990734577178955, -3.3149075508117676, -2.6859652996063232, -2.696093797683716]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.5637221336364746, -2.9729132652282715, -3.21311354637146, -3.1211445331573486, -2.792497396469116, -3.0846152305603027]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.9027930498123169, 0.8148655295372009, -0.26763468980789185, 0.7287590503692627, 0.6015846133232117, 0.2907074987888336]"
