id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.401364326477051, -3.421231508255005, -3.588146448135376, -3.9379758834838867, -3.5780551433563232]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-3.0382721424102783, -2.956995725631714, -2.8379015922546387, -3.206590414047241, -3.858458995819092]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-0.2003442943096161, -2.4483048915863037, -1.6979893445968628, -2.530254364013672, -1.465341329574585]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-0.8574245572090149, -3.955446481704712, -3.545583486557007, -2.7818219661712646, -3.160191535949707]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-1.9902194738388062, -3.6225745677948, -3.5608320236206055, -3.0356175899505615, -3.841024875640869]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.135814905166626, -3.32320237159729, -3.628253936767578, -3.0885181427001953, -4.0934648513793945]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-0.28587526082992554, -2.4995439052581787, -2.6760268211364746, -1.6540619134902954, -3.1885788440704346]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[1.9551119804382324, -0.7937376499176025, -2.6433300971984863, -2.1690585613250732, 0.1189202219247818]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-2.908031463623047, -1.1167311668395996, -2.634427547454834, -3.568758249282837, -3.96914005279541]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-0.1298096925020218, -2.723785638809204, -3.0272250175476074, -2.451728105545044, -2.7277469635009766]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-1.63141667842865, -3.5329267978668213, -3.0907506942749023, -2.8163278102874756, -3.861377477645874]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-2.8093669414520264, -3.3197364807128906, -3.8215432167053223, -3.773063898086548, -3.6514010429382324]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.960512399673462, -2.758256673812866, -2.956819534301758, -3.0467846393585205, -4.304169178009033]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-0.24338269233703613, -3.096266031265259, -3.226583957672119, -2.9070699214935303, -3.1435680389404297]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[0.41097578406333923, -3.0720911026000977, -2.8404994010925293, -2.711221933364868, -3.2725114822387695]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-1.2263920307159424, -3.8209950923919678, -3.6356358528137207, -3.480133295059204, -3.4850783348083496]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[1.3957329988479614, -1.3468475341796875, -1.5645745992660522, -1.8397325277328491, 1.9295605421066284]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[1.8800103664398193, -1.6868908405303955, -2.7143146991729736, -1.4743667840957642, -1.8592135906219482]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-1.6886581182479858, -3.708547830581665, -3.9512505531311035, -3.3415839672088623, -1.7454813718795776]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[2.3972184658050537, 0.9305933713912964, -0.487524151802063, -1.0383135080337524, 0.22633269429206848]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-2.802396535873413, -3.1964304447174072, -2.9293031692504883, -2.727681875228882, -4.202264785766602]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[0.717618465423584, -0.710784375667572, -2.213961601257324, -1.3017786741256714, 0.1887703537940979]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-0.634103000164032, -3.404353141784668, -3.375586986541748, -2.5596354007720947, -3.5798375606536865]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-1.3809549808502197, -3.122373342514038, -3.8376717567443848, -2.729660749435425, -2.910111904144287]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.0051920413970947, -2.7175843715667725, -3.026677131652832, -3.7281320095062256, -4.040083408355713]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-2.220494508743286, -3.0868160724639893, -3.2519803047180176, -3.0488195419311523, -4.156567573547363]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.8442814350128174, -3.59175705909729, -3.4421448707580566, -3.2792789936065674, -3.6780500411987305]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[0.9929438829421997, -0.6361438632011414, -1.1438332796096802, -2.03554368019104, -2.2778382301330566]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-1.7802852392196655, -1.0264041423797607, -2.461625576019287, -3.5579702854156494, -3.862720012664795]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.7128547430038452, -2.3369481563568115, -2.519862174987793, -3.562246084213257, -4.0812273025512695]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.4666495323181152, -2.808267831802368, -3.3002967834472656, -3.680706739425659, -4.284714698791504]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[1.6207836866378784, -3.0667381286621094, -3.0855417251586914, -0.09318947792053223, -0.9682587385177612]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-3.1467044353485107, -2.80854868888855, -2.6856634616851807, -2.5119717121124268, -3.9492526054382324]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.6680504083633423, -0.77967369556427, -2.6831717491149902, -2.284919023513794, -1.4600671529769897]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.3555335998535156, -3.2474911212921143, -3.2463459968566895, -2.663419008255005, -3.9771387577056885]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.9483590126037598, -3.1603493690490723, -3.5216734409332275, -2.9052071571350098, -3.898402452468872]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[1.4308911561965942, -1.7393040657043457, -1.2656949758529663, -1.840301752090454, -0.27938908338546753]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[1.1674352884292603, -2.6558644771575928, -2.9048800468444824, -0.819502055644989, -2.0688552856445312]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-0.744103729724884, -3.842545509338379, -3.6411452293395996, -2.6419084072113037, -1.7523781061172485]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-3.443063735961914, -3.2933804988861084, -3.717374324798584, -2.8222029209136963, -3.6455271244049072]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[0.6216592788696289, -0.8056331872940063, -2.377678155899048, -2.1065762042999268, -1.7049024105072021]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[0.24684974551200867, -3.2231943607330322, -2.6528830528259277, -2.68351674079895, -3.047358989715576]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[1.6026825904846191, -0.5366306900978088, -1.7955870628356934, -0.03948715329170227, -1.3793669939041138]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-0.4391072988510132, -2.568464517593384, -3.2197370529174805, -0.36397016048431396, -2.3316924571990967]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[1.6616514921188354, -2.389415740966797, -2.4585134983062744, -0.9466859102249146, -2.101567268371582]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[0.6598016619682312, -2.661771535873413, -2.30963397026062, -2.514660120010376, -3.399974822998047]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-2.39921498298645, -3.237553119659424, -3.7969603538513184, -3.602689266204834, -3.5398857593536377]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[1.2264469861984253, 0.7924978137016296, 1.1581441164016724, -1.5084713697433472, -0.9802337288856506]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-3.1808087825775146, -3.286512613296509, -3.3318119049072266, -3.1660943031311035, -4.048542499542236]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-2.741133451461792, -3.281529188156128, -3.0560622215270996, -2.679069757461548, -4.0447540283203125]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-3.1268060207366943, -3.130880117416382, -3.1923670768737793, -2.6850292682647705, -3.9052672386169434]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[1.8802603483200073, 1.645784616470337, -1.5937061309814453, -0.7905183434486389, -0.29676133394241333]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[-0.006623034365475178, 0.4316421449184418, -2.604703903198242, -1.2045691013336182, -1.5715676546096802]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-1.429661512374878, -2.9854118824005127, -3.8523898124694824, -3.6516687870025635, -3.016509771347046]"
