id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[0.26348021626472473, 0.7691734433174133, -1.129468560218811, -0.15861551463603973, -0.23173436522483826, 1.0984795093536377]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-0.6007384657859802, 0.44182994961738586, -0.9088627696037292, -0.4591713547706604, -0.14387758076190948, -0.12935419380664825]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[0.3018123507499695, 0.19848030805587769, -0.16206203401088715, 0.4536512494087219, 0.5622588992118835, -0.26155391335487366]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[0.04130660369992256, 1.368155598640442, -0.32746511697769165, 0.4635413885116577, 0.6601104140281677, 0.6304035186767578]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-1.0693837404251099, -2.0290050506591797, -2.0154471397399902, -1.7504864931106567, -1.1314271688461304, -1.992207407951355]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[-0.08955158293247223, -0.2929442226886749, -1.2115153074264526, -0.6241231560707092, 0.15321099758148193, -1.9227656126022339]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[0.6868020296096802, 1.396005392074585, -0.2799600064754486, 0.6946921944618225, 1.2029637098312378, 0.07413914054632187]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.7112915515899658, 1.1905168294906616, 0.0914459303021431, 0.976975679397583, 0.6493852734565735, -0.8630526065826416]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[0.24719282984733582, -0.15440616011619568, -1.0432264804840088, -0.9558207392692566, 0.10020782053470612, -1.4451338052749634]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-1.3568512201309204, -2.05684757232666, -1.901655673980713, -1.9185672998428345, -1.8610715866088867, -2.2329163551330566]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[1.040339469909668, 1.7179421186447144, 0.302479088306427, 1.0845446586608887, 0.4345458745956421, 0.23846134543418884]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.8480256795883179, 1.1602602005004883, -0.2746066153049469, 0.34120291471481323, 1.006812572479248, 0.9050406813621521]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-1.5156018733978271, -1.8890703916549683, -1.9311468601226807, -1.5204380750656128, -1.5912139415740967, -2.5437917709350586]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[0.007592841517180204, -0.8579113483428955, -0.8979806303977966, -0.6119163632392883, 0.15745119750499725, -0.7770743370056152]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.20279556512832642, 1.587318778038025, -0.845775842666626, 0.4328634738922119, 0.16625872254371643, 1.2524000406265259]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-1.2444201707839966, -1.185808539390564, -1.6609545946121216, -1.412948489189148, -1.8796571493148804, -2.170023202896118]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-1.7938014268875122, -1.9007656574249268, -2.1608030796051025, -1.9003262519836426, -1.9314111471176147, -1.7862731218338013]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.3512609302997589, -0.3619745969772339, -1.0009965896606445, -0.0049439105205237865, -0.00029393567820079625, -0.5467061996459961]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.2774118483066559, 0.5177026391029358, 0.8614804148674011, 0.26292183995246887, 0.35015684366226196, -1.3800688982009888]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-1.2157224416732788, -1.58311927318573, -1.7237067222595215, -1.7752257585525513, -1.4344743490219116, -2.0060250759124756]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[0.18637582659721375, 1.4139647483825684, 0.7054259181022644, 1.465282678604126, -0.13991554081439972, -1.0084553956985474]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-1.6719110012054443, -1.935224175453186, -2.098806142807007, -1.9886775016784668, -1.9206339120864868, -2.287703037261963]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.3267096281051636, 0.33402377367019653, -0.6402139067649841, -0.43511492013931274, 0.45970287919044495, 0.6029638648033142]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.48973047733306885, -0.9128094911575317, -0.675259530544281, -0.8137065768241882, 0.40889331698417664, -0.6012762784957886]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-0.2993432879447937, -0.6487122774124146, -0.8003217577934265, -0.13001292943954468, -0.5525544881820679, -1.5882982015609741]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.32829129695892334, 0.7821271419525146, 0.5289850831031799, 0.6626711487770081, 1.2443068027496338, -0.5762976408004761]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[-0.1511366069316864, -0.1632891297340393, -0.21963545680046082, 0.3671826720237732, 0.6543625593185425, -0.3322752118110657]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.5411965847015381, 1.0093129873275757, -0.7944853901863098, 0.5775493383407593, 0.5165383815765381, 1.2698042392730713]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.7333511114120483, 0.5586422085762024, 0.11070234328508377, 0.15780389308929443, 0.3585507869720459, -1.2472965717315674]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-0.7027041912078857, -1.7325432300567627, -1.1378107070922852, -1.1206793785095215, -1.6574798822402954, -2.283159017562866]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.0019695251248776913, 2.0486209392547607, -0.768943727016449, 0.9354546070098877, -0.17722731828689575, 0.5507076978683472]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-1.4944827556610107, -0.960453450679779, -1.8808720111846924, -1.2939118146896362, -1.537319302558899, -1.770009160041809]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-1.5160603523254395, -1.8579033613204956, -1.977530837059021, -1.8304542303085327, -2.087716817855835, -2.0415549278259277]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-1.6770179271697998, -1.936050534248352, -1.835876226425171, -1.541139841079712, -1.7159172296524048, -2.0640039443969727]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-1.299678921699524, -1.4900702238082886, -1.5607967376708984, -1.2848191261291504, -1.143337368965149, -1.3347585201263428]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.5883499383926392, -2.1009738445281982, -2.0129222869873047, -1.6612987518310547, -1.7467197179794312, -1.920863151550293]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-1.3916916847229004, -1.4137736558914185, -1.5746934413909912, -1.348130702972412, -1.7750707864761353, -1.9788107872009277]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.858620285987854, 0.06428644806146622, -0.37008562684059143, 0.17552179098129272, 0.2956694960594177, -0.396188884973526]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-1.3247061967849731, -2.083061695098877, -2.1921794414520264, -1.9308369159698486, -1.7161459922790527, -2.112074375152588]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-0.18903961777687073, -0.751253068447113, -0.34781086444854736, -0.8983532786369324, -0.7646486759185791, -1.7939056158065796]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-1.4242018461227417, -2.127633571624756, -2.3347558975219727, -1.9318128824234009, -2.174048662185669, -2.052992105484009]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-0.18271088600158691, 0.5363929867744446, -0.7182690501213074, 0.12442829459905624, -0.36518141627311707, -1.3490675687789917]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.43840253353118896, 1.6853116750717163, 0.49093908071517944, 1.1863186359405518, 0.43179094791412354, -0.38937604427337646]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.2565785050392151, 1.9760019779205322, -0.03541674092411995, 1.4400951862335205, 0.017811883240938187, -0.6680184602737427]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-1.0833239555358887, -1.723344087600708, -1.5126447677612305, -1.7820580005645752, -1.4539330005645752, -2.170827865600586]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-1.082550287246704, -1.8250178098678589, -1.7867789268493652, -2.039262056350708, -1.7270461320877075, -2.4388327598571777]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.052565474063158035, 2.1357626914978027, -0.33186718821525574, 0.9347273111343384, -0.09556698799133301, -0.16916029155254364]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-0.8966283798217773, -0.45253685116767883, -1.300079107284546, -0.9113340377807617, -1.5578440427780151, -2.4898769855499268]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-1.60460364818573, -2.0150818824768066, -2.036527633666992, -1.9486196041107178, -1.8341153860092163, -1.9703227281570435]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-1.893926739692688, -1.6823532581329346, -2.1951353549957275, -1.7989177703857422, -2.131157636642456, -2.1100046634674072]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-0.47896111011505127, -1.1051629781723022, -0.700374186038971, -0.6787265539169312, -0.722262978553772, -2.1545000076293945]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[0.3035653829574585, 0.3895944058895111, -0.7565206289291382, -0.4109771251678467, 0.11072489619255066, -1.0612457990646362]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-0.9883313775062561, -1.6847600936889648, -1.9527288675308228, -1.7550780773162842, -1.1666511297225952, -2.239659309387207]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-1.0643956661224365, -1.1050513982772827, -1.7803611755371094, -1.1930203437805176, -1.0340858697891235, -0.7837339639663696]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.1617143154144287, -0.1411970853805542, -1.519791603088379, -1.3980834484100342, -0.6844742298126221, -0.9442657828330994]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.2385438680648804, -1.6166905164718628, -1.8781955242156982, -1.6125984191894531, -1.6305404901504517, -2.453735589981079]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-0.14376750588417053, 0.3607625663280487, -1.2183457612991333, -0.37818360328674316, -0.22559574246406555, 0.867087721824646]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.4893670380115509, -0.43031442165374756, -1.8319196701049805, -0.6060333251953125, -0.6066744327545166, 0.023939870297908783]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-0.8781340718269348, -0.6527772545814514, -1.7246651649475098, -0.9862779974937439, -0.7010501623153687, -0.003424596507102251]"
