id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-0.598106861114502, 0.22824770212173462, -1.2709510326385498, 1.2116340398788452, -1.2138546705245972, -0.028801636770367622]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-1.7840744256973267, -0.9190266132354736, -2.2312426567077637, -0.9352900981903076, -1.8688790798187256, -0.39035117626190186]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-2.9106674194335938, -2.6766269207000732, -3.365396499633789, -2.1958413124084473, -2.288764715194702, -2.490450143814087]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-4.09285306930542, -3.5856218338012695, -3.2287094593048096, -2.7067010402679443, -3.400998115539551, -3.0275821685791016]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-3.7712185382843018, -3.5493967533111572, -3.2731070518493652, -3.0059616565704346, -3.5225937366485596, -2.9458439350128174]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-3.750058650970459, -2.976022243499756, -3.045640468597412, -2.934340238571167, -3.3459179401397705, -3.2308735847473145]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.630265712738037, -3.5256028175354004, -3.2169389724731445, -2.9913930892944336, -3.5432660579681396, -3.1700057983398438]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-3.5913054943084717, -1.1709463596343994, -0.8817017674446106, -0.9423204064369202, -1.154078483581543, -0.4543328881263733]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[1.462567925453186, 2.1787264347076416, 0.667877733707428, 0.5961546301841736, -0.15883399546146393, -0.4532541036605835]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-3.352234125137329, -3.0808210372924805, -3.3015365600585938, -2.636613130569458, -2.825305938720703, -2.544495105743408]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[-0.5326297879219055, 0.8312645554542542, -1.6356977224349976, 1.1183010339736938, -0.3266165554523468, 1.8103752136230469]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-3.4972879886627197, -2.889648675918579, -2.936894178390503, -2.768646001815796, -3.4553942680358887, -2.845351457595825]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.591834306716919, -3.7132742404937744, -3.0620033740997314, -3.3156545162200928, -3.4562149047851562, -3.589062452316284]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[0.648703396320343, 0.11913258582353592, -1.1469968557357788, -1.5212008953094482, -0.7833413481712341, -1.0772699117660522]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-3.860384225845337, -3.6441898345947266, -3.5624966621398926, -3.0606188774108887, -3.5153536796569824, -3.0237603187561035]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.5658249855041504, -3.3895103931427, -3.086737632751465, -3.027438163757324, -3.755462169647217, -3.3548762798309326]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.7845957279205322, -3.617356300354004, -3.3291521072387695, -2.956700086593628, -3.719309091567993, -3.345963478088379]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[-1.2500659227371216, -0.6841473579406738, 1.2143269777297974, -0.33726629614830017, 0.09827692061662674, 0.010301215574145317]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.6163412928581238, 1.3004820346832275, -0.3407992124557495, 0.26392272114753723, 0.04722230136394501, 0.4698035717010498]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.6375676393508911, 1.566128134727478, 0.368041455745697, 0.3862006962299347, 0.3255361318588257, 1.8031870126724243]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-1.2906315326690674, 0.9445684552192688, -2.0368740558624268, 1.36098051071167, -0.7286463975906372, 0.01686287857592106]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-3.3415796756744385, -3.174077272415161, -3.3529415130615234, -2.823194742202759, -3.662062406539917, -3.232130527496338]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.3721184730529785, -3.5768985748291016, -3.4512317180633545, -3.090033769607544, -3.696181058883667, -3.6136815547943115]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-2.359459161758423, -2.151247262954712, -2.852742910385132, -0.5333895683288574, -2.335726499557495, -0.2937992215156555]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-0.5489843487739563, 0.5105410218238831, -0.959918200969696, 0.8397272229194641, -0.5905305743217468, 0.5292991995811462]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-3.2324771881103516, -2.620842933654785, -3.070777654647827, -2.3072702884674072, -3.248455762863159, -1.1871777772903442]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-2.3780040740966797, -0.8569450974464417, -0.5728690028190613, -1.7040728330612183, -2.772977352142334, -2.533470392227173]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-4.046628952026367, -3.303802013397217, -3.3090226650238037, -3.114840030670166, -3.3449974060058594, -3.1889796257019043]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.635239839553833, -3.658531427383423, -3.379340887069702, -3.175046443939209, -3.555042028427124, -3.357145309448242]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-1.100851058959961, 0.9022276997566223, -0.5049857497215271, 0.5688265562057495, -0.47332683205604553, 0.5255526304244995]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-2.9023239612579346, -1.1147993803024292, -2.476389169692993, -0.5857328176498413, -1.9841322898864746, 0.7180280685424805]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.2343428134918213, -3.541257619857788, -3.2596278190612793, -2.9425206184387207, -4.264365196228027, -3.2039263248443604]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[0.6636863946914673, 1.3720852136611938, -0.9986761212348938, -0.4427993893623352, -1.8022538423538208, -1.4196414947509766]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-3.4978630542755127, -3.8489224910736084, -3.302661180496216, -3.2166528701782227, -3.512134552001953, -3.601370334625244]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.563549280166626, -3.623932123184204, -3.2712082862854004, -3.163536310195923, -3.631145715713501, -3.4767627716064453]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-4.090810298919678, -3.5004677772521973, -3.3800175189971924, -3.062425136566162, -3.65923810005188, -3.135091543197632]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[-0.10045208781957626, 0.8766382336616516, 0.01950499415397644, 0.43567100167274475, 0.036845434457063675, 1.1391363143920898]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.646688938140869, -3.7723891735076904, -3.287604808807373, -2.941091775894165, -3.1124205589294434, -3.3357503414154053]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[0.15651534497737885, 0.8873624205589294, 0.9891959428787231, 1.6660963296890259, 0.7608652710914612, 0.7210653424263]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.47444531321525574, 0.23155836760997772, -1.762495994567871, 0.3197932243347168, -1.6477816104888916, -0.050027698278427124]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[0.20649279654026031, 1.0115200281143188, 0.7491023540496826, 1.7850444316864014, 0.5039359927177429, 0.5713268518447876]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-0.037734080106019974, 1.0453134775161743, 0.9448157548904419, 0.10760513693094254, -0.0515456385910511, -0.0022105486132204533]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-0.41399502754211426, 1.0251387357711792, 0.2509624660015106, 1.072839379310608, 0.3289201259613037, -0.018518924713134766]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.4667837619781494, -3.853161573410034, -3.3046934604644775, -3.2356276512145996, -3.369091510772705, -3.5512964725494385]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-3.1122775077819824, -3.6767778396606445, -3.1031343936920166, -3.097480297088623, -3.628288507461548, -3.3440520763397217]"
