id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_220594cd627aa5e0a25566cc2a5d9b9c,جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,0,0,0,0,0,0,pan,[LANG=pan] جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,"[-1.1507915258407593, 0.357561320066452, -0.46950578689575195, 0.37862005829811096, -0.7503480911254883, -0.334599107503891]"
pan_0be434862e36e5e70f34749da173b17a,پین نوں یہی کے رکھ دتا ای گنجے نوں,0,1,1,1,0,0,pan,[LANG=pan] پین نوں یہی کے رکھ دتا ای گنجے نوں,"[-0.8589594960212708, 0.060718320310115814, 0.6651020050048828, 0.5764832496643066, -0.2302934229373932, 0.2935427725315094]"
pan_dfbdad455bafae293ab5b0eff04b4af1,تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,0,1,1,1,1,1,pan,[LANG=pan] تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,"[-0.6255811452865601, 0.5786333680152893, 1.634553074836731, 1.6964863538742065, -0.017409544438123703, 0.7043150067329407]"
pan_f6dea1a31f2876e300846be5782635dd,چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,0,1,1,1,0,0,pan,[LANG=pan] چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,"[-0.4105197787284851, 0.7715337872505188, 1.1200600862503052, 0.8124443292617798, -0.27902066707611084, 0.6071347594261169]"
pan_d2a187496f8a006e090752064d5fd9ac,چاچا پین یک اج فل خوش ای ,0,1,1,1,1,0,pan,[LANG=pan] چاچا پین یک اج فل خوش ای ,"[-2.748894453048706, -1.6052258014678955, -3.077301502227783, -2.4769327640533447, -3.0490705966949463, -2.6487925052642822]"
pan_ccbc34b83e3337ea8aad4a0269983f29,ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,0,1,0,1,1,1,pan,[LANG=pan] ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,"[-0.28557756543159485, 1.290234923362732, -0.10710936784744263, 0.37020593881607056, 0.0672280415892601, 0.7313324213027954]"
pan_51b9baff9d6787ef0a120ee4f84b0076,باز آجاؤ تسی، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز آجاؤ تسی، اب بس بھی کرو,"[-3.2977845668792725, -2.69441819190979, -3.161945343017578, -2.96406626701355, -3.0632481575012207, -2.731705665588379]"
pan_37c3dbea82bb11392ec563c47f0c4e35,پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,0,1,0,0,0,1,pan,[LANG=pan] پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,"[-0.5241888761520386, 0.3788856863975525, -0.5779560208320618, -0.9345802664756775, -0.6970476508140564, -0.15980865061283112]"
pan_37efefc9dfa51188e0a46cee29749f9a,دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,0,0,0,0,0,0,pan,[LANG=pan] دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,"[-3.4227473735809326, -1.7381521463394165, -3.6860225200653076, -2.5065486431121826, -4.387148380279541, -3.2737252712249756]"
pan_bd765d1fe4019a18be7d1a974d2eff7b,پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,0,0,0,0,0,0,pan,[LANG=pan] پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,"[-3.060180902481079, -2.3012547492980957, -3.0167062282562256, -3.262058973312378, -2.6432085037231445, -2.7217347621917725]"
pan_8246fef8287cffc0c3699b8818dcd92f,میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,0,1,0,0,0,0,pan,[LANG=pan] میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,"[-0.019561026245355606, 1.1034204959869385, 0.2651199400424957, -0.11450634896755219, 0.0800447091460228, 0.4117608666419983]"
pan_43a043c8519a07d82a799d27763f2555,یوتھنی اہہہ عورتاں دی مراد سعید اے,0,0,1,0,0,1,pan,[LANG=pan] یوتھنی اہہہ عورتاں دی مراد سعید اے,"[0.7067314386367798, 1.524178385734558, 0.6187062859535217, 0.2516196072101593, -0.0557437539100647, 0.20615918934345245]"
pan_87af2719b2727fa46c549157cb20d7c5,دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,0,0,0,0,0,0,pan,[LANG=pan] دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,"[-2.658864974975586, -1.5421404838562012, -2.8764030933380127, -2.2729380130767822, -2.2538084983825684, -2.8046188354492188]"
pan_6a02c484c7d03e33061be18336ce23a1,کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,0,1,1,1,0,0,pan,[LANG=pan] کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,"[-0.8088023066520691, 0.23315240442752838, -1.0898897647857666, -0.03556345775723457, -0.48350879549980164, 0.6747509837150574]"
pan_5cb9b08c73fe766b5b593f2d7110d2e5,تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,"[-1.3938615322113037, -0.6497161388397217, 1.645048975944519, 1.8220272064208984, -0.15365107357501984, 1.2659176588058472]"
pan_ee96bcd279833e344c2d9ae2adaf630e,پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,"[0.5498567223548889, 0.5173924565315247, -1.1999759674072266, -0.8383552432060242, -0.8332688808441162, -0.11436785012483597]"
pan_9423ca2637936938375e9e5d4e02906b,پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,0,0,0,0,0,0,pan,[LANG=pan] پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,"[-0.36066263914108276, 0.9595423340797424, 0.4806302785873413, 0.3230319917201996, -0.601978600025177, 0.40848714113235474]"
pan_6b6aaf53b58be8859d628f3ed1844f4e,ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,"[-0.752152681350708, 0.27022844552993774, 1.1942251920700073, 1.372887372970581, -0.06816501915454865, 0.4625442624092102]"
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,1,0,0,0,1,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[0.9103795289993286, 1.531695008277893, 0.7110162973403931, 0.6656023263931274, 0.2444801777601242, 0.6314420104026794]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,1,1,0,0,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[0.26972660422325134, 1.3293414115905762, 0.4499327540397644, 0.3483104407787323, 0.41621801257133484, 0.9882574081420898]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,1,0,0,0,1,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[-0.22875021398067474, 0.5835328698158264, -0.4733966588973999, -0.5288305878639221, -0.7682523131370544, 0.7384799718856812]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[-0.6280754208564758, 0.5866135358810425, -0.9927800297737122, -0.6622164845466614, -0.9809952974319458, -0.5217815637588501]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,1,0,0,0,1,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[0.7051923274993896, 1.5485680103302002, 0.5897781848907471, 0.7490938305854797, 0.2920694053173065, 0.5944110155105591]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,1,1,0,0,0,1,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[1.0235075950622559, 1.1201995611190796, -0.0002554856473580003, -0.18893027305603027, 0.22130975127220154, 0.2723270654678345]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,1,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[0.23157571256160736, 1.7660120725631714, 0.48198917508125305, 0.6900034546852112, 0.3316788971424103, 0.9106273055076599]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,1,1,1,1,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[0.9048055410385132, 1.6330561637878418, 0.2948029339313507, 0.27635568380355835, 0.0339970588684082, 0.681210994720459]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,0,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[-1.991776704788208, -1.3899445533752441, -3.4147226810455322, -2.507927179336548, -2.5329580307006836, -1.8909279108047485]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,1,0,0,1,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[0.7166592478752136, 1.5109206438064575, 0.6222297549247742, 0.5277185440063477, -0.44893476366996765, 0.3367367684841156]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,1,1,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-2.690305233001709, -2.6857266426086426, -2.9080350399017334, -2.7381346225738525, -3.0897881984710693, -2.7537221908569336]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-3.132463216781616, -2.6494524478912354, -3.075683832168579, -2.968799114227295, -2.881784439086914, -3.0181219577789307]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,1,1,1,0,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[0.6863991022109985, 1.0740838050842285, -0.14279058575630188, 0.29574865102767944, 0.049517154693603516, 0.3068907856941223]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,0,1,1,0,1,1,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[0.44471195340156555, 1.4954781532287598, 0.49485158920288086, 0.26161056756973267, 0.22165317833423615, 0.5712330937385559]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,1,1,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[-0.47997304797172546, 0.7427999973297119, 1.6098700761795044, 1.5871636867523193, -0.1653495877981186, 0.8623746037483215]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,1,1,1,0,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[0.5137433409690857, 1.5126293897628784, 1.2059029340744019, 0.7288848757743835, 0.5497137308120728, 1.0849156379699707]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-1.3534529209136963, -0.046754494309425354, 1.5090521574020386, 0.7704421877861023, -0.9245393872261047, 0.21748746931552887]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,0,1,1,0,1,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[0.009633412584662437, 1.061806082725525, 1.3763576745986938, 1.4399198293685913, -0.01593616232275963, 0.8382749557495117]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,1,1,0,1,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-1.2279070615768433, -0.3757152855396271, 0.058482907712459564, -0.6126362085342407, -1.1666040420532227, -0.9578339457511902]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,0,1,0,1,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-2.438110828399658, -1.997165322303772, -3.1316277980804443, -2.7575159072875977, -2.2426068782806396, -1.524938702583313]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-3.049823045730591, -2.417062520980835, -2.7780601978302, -2.859743118286133, -2.6459801197052, -2.122361183166504]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,0,1,1,1,1,1,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[-0.14337363839149475, 1.125489354133606, 1.443665623664856, 1.42678964138031, 0.1267409324645996, 0.492269903421402]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-3.496384382247925, -3.644535779953003, -3.2063167095184326, -3.6210134029388428, -3.704741954803467, -2.951331853866577]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-0.22728446125984192, 0.5578972697257996, -0.6659873127937317, -0.41137295961380005, -0.8206877708435059, 0.9681660532951355]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,1,0,0,0,0,1,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[0.67372065782547, 1.200319528579712, 0.032621417194604874, -0.41383692622184753, 0.051493410021066666, 0.5763713717460632]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-3.098301410675049, -2.145188570022583, -2.9243133068084717, -3.096451997756958, -3.576329231262207, -3.134929895401001]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-3.1735544204711914, -2.6884148120880127, -2.9120354652404785, -3.062049150466919, -2.9511353969573975, -2.504394292831421]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,1,1,0,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[0.03197760879993439, 0.9315201640129089, 0.12778152525424957, 0.45683053135871887, -0.05106092616915703, 1.2190721035003662]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[-1.7450153827667236, 0.03494174778461456, -2.072172164916992, -1.430471658706665, -1.7606515884399414, -0.5162896513938904]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,1,0,1,1,1,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[0.1046523004770279, 0.9310846328735352, 0.024044739082455635, 0.1762365847826004, -0.08360295742750168, 0.5348384976387024]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,1,0,1,0,1,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-0.7528797388076782, 0.4385327994823456, 0.0533125139772892, -0.09697844833135605, -0.002880977699533105, 0.5238857865333557]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-0.8919563889503479, -0.4760967195034027, -1.547930121421814, -1.4089102745056152, -1.5845485925674438, -0.47971048951148987]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,1,0,1,0,0,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-0.8917743563652039, 0.25718778371810913, -0.6554519534111023, 0.10836412012577057, -0.44170883297920227, 0.6511071920394897]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[-0.259324848651886, 1.1400386095046997, -0.39126890897750854, -0.8501242995262146, -0.5680547952651978, 0.592003345489502]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,0,1,1,1,0,1,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[0.13076573610305786, 1.2401161193847656, 0.6531055569648743, 0.6135682463645935, -0.07960843294858932, 0.2501639425754547]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,1,1,0,0,0,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-1.001570224761963, -0.009190887212753296, 1.5486546754837036, 1.3144437074661255, -0.4816989004611969, 0.7158029675483704]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-2.812274217605591, -2.7715137004852295, -2.934401035308838, -3.449430465698242, -2.989607810974121, -2.3314566612243652]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,0,1,0,1,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[-0.2137322872877121, 1.367776870727539, -0.6424751281738281, 0.39963823556900024, -0.4376946687698364, -0.06745973974466324]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-3.2936668395996094, -2.4078381061553955, -2.9655709266662598, -3.177420139312744, -3.5155444145202637, -3.3615636825561523]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[0.3182857632637024, 1.1525274515151978, -0.631577730178833, -0.2878718376159668, -0.36549779772758484, -0.050715185701847076]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[0.3300867974758148, 1.5868381261825562, 1.2631356716156006, 1.447123408317566, 0.34046033024787903, 0.7326424717903137]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-3.217216730117798, -2.438978433609009, -3.3207972049713135, -3.141211986541748, -3.1524291038513184, -2.585301399230957]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,1,1,1,0,0,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-0.6391858458518982, 0.7756953835487366, 1.5557595491409302, 1.7818363904953003, -0.07613100856542587, 0.8271060585975647]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,0,1,1,1,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[0.6015475988388062, 1.3733059167861938, 0.2929920256137848, -0.05365375801920891, 0.037061888724565506, 0.7737360000610352]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-0.48105868697166443, -0.3195228576660156, -1.0009264945983887, -0.9111711978912354, -1.0466011762619019, -0.46185606718063354]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-2.066478967666626, -1.302949070930481, -2.9651262760162354, -2.5356736183166504, -2.522562265396118, -2.654039144515991]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[-1.0597968101501465, -0.20167365670204163, -1.258301854133606, -0.5935658812522888, -1.0529649257659912, -0.6572853326797485]"
