id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_a4867f9c987f5c213132621e476eee13,گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,"[-3.891406536102295, -0.9278963804244995, -3.4402871131896973, -8.318863868713379, -11.321616172790527, -2.4670073986053467]"
pan_421ef033f432ff218e1afbb9dd844867,وڈی حاتم تائ، بہت بڑے سخی ہیں,0,0,0,0,0,0,pan,[LANG=pan] وڈی حاتم تائ، بہت بڑے سخی ہیں,"[-4.52403450012207, -2.1578192710876465, -0.9985898733139038, -10.668916702270508, -7.353824138641357, 0.7883339524269104]"
pan_9df5796ee7265d045f4ed723932a136e,جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,0,0,0,0,0,0,pan,[LANG=pan] جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,"[-12.177733421325684, -10.407510757446289, -16.254417419433594, -9.179560661315918, -9.779154777526855, -8.85931396484375]"
pan_15cd5d2c1a2f65eb89e2399025dd3e09,پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,0,1,0,1,0,0,pan,[LANG=pan] پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,"[-2.906872034072876, 5.068952560424805, 0.8214133381843567, -6.147066116333008, -1.8392338752746582, -2.9468276500701904]"
pan_5d32c3e0c98dff3996ac4aeeed2927f7,اسی تے mortgage دے دے مر چلے,0,0,0,0,0,0,pan,[LANG=pan] اسی تے mortgage دے دے مر چلے,"[-10.749226570129395, -9.47976303100586, -7.66920280456543, -8.85831356048584, -8.344948768615723, -6.113037586212158]"
pan_c1326f9d193b2eee98331b3a9d0a23e8,جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,0,0,0,0,0,0,pan,[LANG=pan] جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,"[-4.6143903732299805, 7.368618488311768, -6.073729038238525, 8.276782989501953, -2.6970341205596924, -1.270601511001587]"
pan_dcd20386c1c0d21ef2d8454e083983be,لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,0,1,0,0,1,0,pan,[LANG=pan] لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,"[-4.183513164520264, 0.6844435930252075, -5.778448581695557, -6.079753875732422, -4.594686508178711, -0.714759886264801]"
pan_3267c4d54c7f3aa96a8ac6de3f6260ff,پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,0,1,1,0,0,0,pan,[LANG=pan] پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,"[-5.494722366333008, 7.178313732147217, -6.660381317138672, 4.240285873413086, -7.981137752532959, 1.2532297372817993]"
pan_1993167ad3fac1c91621a8a3c3252cc5,تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,"[-9.156147003173828, -9.04224681854248, -15.010453224182129, -11.042435646057129, -8.007728576660156, -5.687344074249268]"
pan_2015523090ee95e1d46f540e54c26de3,حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,0,0,0,0,0,0,pan,[LANG=pan] حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,"[-4.814754009246826, -0.8787840604782104, -7.161990165710449, -6.165728569030762, -7.848536491394043, -3.405954360961914]"
pan_e8c11d5383efff8b6bff4c7df8c835a3,ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,1,1,0,0,0,0,pan,[LANG=pan] ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,"[-6.109010696411133, -4.694120407104492, -10.153115272521973, -6.270246505737305, -6.818798065185547, -5.713738918304443]"
pan_dc2f753ed7a207ada467bc3eb4851e59,دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,1,1,0,1,1,0,pan,[LANG=pan] دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,"[4.313476085662842, 8.853798866271973, -3.143070697784424, -2.6612465381622314, -0.4218149781227112, -2.067405939102173]"
pan_8e84cb268a4e25a02233346a1dab14cb,اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,0,1,0,0,1,0,pan,[LANG=pan] اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,"[-3.152353286743164, 2.7872939109802246, -5.509411811828613, -1.913085699081421, -2.739196538925171, -1.2289113998413086]"
pan_9dc8c508a97bbd56d005e63c92c7a713,مودی نوں تن دیو جتھوں نکلیا اے,0,1,1,1,0,1,pan,[LANG=pan] مودی نوں تن دیو جتھوں نکلیا اے,"[-2.1639480590820312, 5.018372535705566, -2.916002035140991, -4.007452487945557, -4.656013011932373, -4.2396650314331055]"
pan_e9422675f095f00e01eab94fa2cbfe90,گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,0,0,0,0,0,0,pan,[LANG=pan] گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,"[-6.085852146148682, 1.7446650266647339, -6.4428815841674805, -2.9400084018707275, -4.1327924728393555, -3.721205949783325]"
pan_ef58fbfeea9f605b30ed23c8aef4dce3,حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,0,0,0,0,0,0,pan,[LANG=pan] حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,"[-13.39380168914795, -6.855406284332275, -7.050574779510498, -3.333420753479004, -6.482815265655518, -4.72801399230957]"
pan_dce88d92f39413c096f652afbf8ecb3d,چاچا جی نواں کٹا کھول دیا آج تسی ,0,0,0,0,0,0,pan,[LANG=pan] چاچا جی نواں کٹا کھول دیا آج تسی ,"[-13.45508098602295, -12.50376033782959, -14.419679641723633, -13.444018363952637, -13.085439682006836, -7.956436634063721]"
pan_eccdd6abb076732e713eb7c48867f204,دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,0,0,0,0,0,0,pan,[LANG=pan] دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,"[-4.223914623260498, -2.072711229324341, -6.209641456604004, -6.262846946716309, -6.444950580596924, -9.104042053222656]"
pan_2661a909d49c9290d6c430265d802dfa,سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,0,0,0,0,0,0,pan,[LANG=pan] سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,"[-2.4964189529418945, 3.7948381900787354, -0.4839303195476532, -1.1910576820373535, -7.539938926696777, -4.361454486846924]"
pan_28f626ad9cba594ac714a7487a298ce3,کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,0,1,1,1,0,0,pan,[LANG=pan] کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,"[-4.771716117858887, 6.372868061065674, -0.1836983859539032, 5.337547302246094, -5.589125156402588, -1.467043161392212]"
pan_ab8828804228de980ca4908661d4382e,ایہہ پیا جے امن دا نوبل پرائز۔,0,1,0,1,0,1,pan,[LANG=pan] ایہہ پیا جے امن دا نوبل پرائز۔,"[-4.1603779792785645, -2.9650676250457764, -6.136714935302734, -7.813320636749268, -4.772005558013916, 1.0160410404205322]"
pan_292ac80962f9fe6ce1b3e33f99e5ea58,محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,0,0,0,0,0,0,pan,[LANG=pan] محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,"[-6.987844944000244, 2.9916210174560547, -2.9540507793426514, -0.36042967438697815, 1.9801783561706543, 2.487678289413452]"
pan_cdd69e521059b6702ad6ea5431c30301,مجیب غدار اور ہندوستان کا ایجنٹ ہے,0,1,1,0,0,1,pan,[LANG=pan] مجیب غدار اور ہندوستان کا ایجنٹ ہے,"[4.226839542388916, 10.7799072265625, -4.397859573364258, -4.597094535827637, -4.576411247253418, -3.3182742595672607]"
pan_bae9b854c1b154960f4fcda7584f2fb1,مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,1,1,0,0,1,0,pan,[LANG=pan] مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,"[4.313899993896484, 5.413110733032227, -5.3533453941345215, -9.879948616027832, -9.070363998413086, -2.524564027786255]"
pan_094922309bd4805305407538b3df5ac3,تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,0,0,0,0,1,0,pan,[LANG=pan] تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,"[-3.9142816066741943, -0.03739584982395172, -6.3877105712890625, -0.8152696490287781, 5.192563533782959, -2.649386167526245]"
pan_48a51fc2fb99586e473936345fbc9802,تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,0,1,0,0,0,1,pan,[LANG=pan] تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,"[-7.5842180252075195, 1.085800290107727, -3.3148386478424072, -4.665152549743652, -5.080169200897217, 2.3120360374450684]"
pan_a51296061bc9eebd7221373928d41e25,شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,"[-1.8037673234939575, 3.3644399642944336, 4.97635555267334, -2.8190970420837402, -4.664093494415283, -3.9151060581207275]"
pan_dcefb38fb90bbb297502a5b8679eeeda,سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,0,0,0,0,0,0,pan,[LANG=pan] سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,"[-10.873620986938477, -8.009857177734375, -11.450758934020996, -11.39492130279541, -8.727676391601562, -5.738841533660889]"
pan_feb1bf1582be4ab9e7807dcf7aa356c2,باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,1,1,1,0,0,0,pan,[LANG=pan] باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,"[-7.3173441886901855, 8.198875427246094, -7.1224565505981445, -3.148375988006592, -6.503050327301025, 0.871489942073822]"
pan_106cec6a2e5369724be6ceda54ffc180,دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,"[-6.429281711578369, -10.661728858947754, -12.965132713317871, -9.642745018005371, -12.2799654006958, -7.716200351715088]"
pan_f817162fda9458a5d94826153a166201,ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,1,1,1,0,0,1,pan,[LANG=pan] ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,"[-0.5048644542694092, 9.608753204345703, -4.015018939971924, 1.0462167263031006, -5.280340194702148, -2.3854715824127197]"
pan_fa55375d626f1b750b5aab5544c81237,ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,0,0,0,0,0,0,pan,[LANG=pan] ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,"[-12.545598030090332, -5.991421699523926, -8.092602729797363, -6.266483306884766, -6.619282245635986, -5.075882911682129]"
pan_d3310c87378509093d20e2d880c5cdb0,دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,"[-14.032380104064941, -8.160476684570312, -16.480695724487305, -10.6337308883667, -12.291123390197754, -11.083656311035156]"
pan_7f8b94dc9c8484d53ebd1fa8c1fabacc,ما شا اللہ گریٹ ہو تسی,0,0,0,0,0,0,pan,[LANG=pan] ما شا اللہ گریٹ ہو تسی,"[-16.14272117614746, -15.448127746582031, -12.977166175842285, -11.445021629333496, -11.385456085205078, -9.09609603881836]"
pan_86082e4ac88c42bc9800079afc33958a,مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,0,0,0,0,0,0,pan,[LANG=pan] مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,"[-9.200525283813477, -7.64970064163208, -6.057469844818115, -9.47697925567627, -5.596826076507568, -9.178608894348145]"
pan_ee056ad33c20d27143a3a0b67b14db4b,فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,1,1,0,0,1,1,pan,[LANG=pan] فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,"[4.396739959716797, 8.721774101257324, 0.5679460167884827, -2.122222900390625, -2.4088799953460693, 0.37657028436660767]"
pan_04913eb813d34f5451538ffab04df1ac,اے جواب وی اسی دینا اے؟۔,0,0,0,0,0,0,pan,[LANG=pan] اے جواب وی اسی دینا اے؟۔,"[-14.327873229980469, -12.787300109863281, -11.061530113220215, -11.668330192565918, -10.020622253417969, -9.782472610473633]"
pan_78d30fceac6f89b443f109d16c61731f,"اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?",0,0,0,0,0,0,pan,"[LANG=pan] اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?","[-7.8436598777771, -3.848768949508667, -11.087825775146484, -7.01369571685791, -7.12296199798584, -3.3449833393096924]"
pan_3968832b5c364caef64c6982485efa29,تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,"[-7.35879373550415, -4.564807415008545, 7.010455131530762, 12.111227989196777, -2.98555064201355, 8.04651165008545]"
pan_87d5bea23381c6f598132863bd2998da,میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,0,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,"[-10.7906494140625, -1.9951692819595337, -14.001982688903809, -4.683040618896484, -10.792268753051758, -2.5584254264831543]"
pan_c484435e22c658e982cf5cde98ad21e8,مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,0,1,1,1,0,0,pan,[LANG=pan] مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,"[-1.4321810007095337, 1.003794550895691, -5.056349754333496, -1.9576622247695923, -4.678366184234619, -1.0593173503875732]"
pan_7ce267d5eb6245f939d0ed965aca53a7,صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,1,1,1,0,0,1,pan,[LANG=pan] صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,"[0.29318463802337646, 6.601536750793457, -5.594675064086914, -4.565677642822266, -5.336417198181152, -2.7566182613372803]"
pan_eeaf279cc7cbe7c5dac02cf9f0ff1945,ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,"[-5.596935749053955, 4.095821857452393, -12.718830108642578, -3.758883476257324, -8.043464660644531, -9.714271545410156]"
pan_eb201ef6d89d8bf1091814dfa5ed00ba,گل تو ٹھیک ہے پر گل ہے رسوائ کی,0,0,0,0,0,0,pan,[LANG=pan] گل تو ٹھیک ہے پر گل ہے رسوائ کی,"[-11.141904830932617, -8.058197975158691, -5.77638578414917, -7.747443199157715, -12.626714706420898, -6.15073823928833]"
pan_9e17ea1dfa93cdc46d88d403a445787a,خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,1,1,1,1,0,1,pan,[LANG=pan] خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,"[-3.9038023948669434, 5.6378583908081055, 3.720707654953003, 5.377016544342041, -1.37621009349823, 1.8652241230010986]"
pan_058bd444da084eccfcc0dd4c8d129e96,چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,0,0,0,0,0,0,pan,[LANG=pan] چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,"[-2.1911144256591797, -1.405226707458496, -3.0876176357269287, -0.7325271964073181, -0.31556254625320435, -2.1478469371795654]"
pan_859ce7d4ebcd8311fc596fe7a77b4320,پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,0,0,0,0,0,0,pan,[LANG=pan] پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,"[-10.20870304107666, -2.4914684295654297, -8.255870819091797, -5.198629379272461, -3.89103364944458, -2.542619466781616]"
pan_40d0bac4ff76296933ce7812df49c017,عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,1,1,0,0,1,0,pan,[LANG=pan] عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,"[2.639352321624756, 4.026495933532715, -2.125309944152832, -1.1767969131469727, -0.6369584202766418, -2.3528482913970947]"
pan_b164d3fa2728bb81124c3dbd0430f73d,۰ تیرے وچ وسدی اے جان جٹ دی ۰,0,0,0,0,0,0,pan,[LANG=pan] ۰ تیرے وچ وسدی اے جان جٹ دی ۰,"[-8.805517196655273, -0.43208029866218567, -2.4336001873016357, -0.6549416184425354, -10.242805480957031, -2.454718589782715]"
pan_55c473314446a68a80d62fbafa591c79,یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,1,0,0,0,1,1,pan,[LANG=pan] یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,"[6.460340976715088, 1.0558897256851196, -7.745393753051758, -4.644399642944336, -7.93585729598999, -4.142102241516113]"
pan_0272c6f1e39c7a824eb1022ae07a8608,تسی بنڈ دیو ہون، اب آپکی باری ہے,0,0,0,0,0,0,pan,[LANG=pan] تسی بنڈ دیو ہون، اب آپکی باری ہے,"[-11.415427207946777, -9.866105079650879, -4.8597025871276855, -8.441962242126465, -8.635749816894531, -9.804525375366211]"
pan_23691c4f9de55846e43d820e390031bb,اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,0,0,0,0,0,0,pan,[LANG=pan] اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,"[-5.666558265686035, -7.401368141174316, -9.584644317626953, -7.838810443878174, -6.890355110168457, -8.615507125854492]"
pan_bc0ded922e170ed9844263ec6ee7ce25,سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,0,0,0,0,0,0,pan,[LANG=pan] سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,"[-8.156543731689453, -2.6386570930480957, -13.699183464050293, -8.806256294250488, -5.526583194732666, -11.908546447753906]"
pan_4931befd9c05e454aff707143f888499,حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,1,1,1,1,0,0,pan,[LANG=pan] حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,"[-10.500479698181152, 2.4189586639404297, -3.039212942123413, -2.699615478515625, -3.7497940063476562, 3.2846128940582275]"
pan_9a3399f384f7e7bcc05cc9ca3578b208,ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,0,0,0,0,0,0,pan,[LANG=pan] ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,"[-11.855384826660156, -11.995009422302246, -10.27640438079834, -10.944646835327148, -9.062546730041504, -9.442434310913086]"
pan_36aec9c84c35650a999d9643f80a91b9,ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,0,1,0,0,0,1,pan,[LANG=pan] ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,"[-0.31767046451568604, 8.854870796203613, -3.792633295059204, -4.442117214202881, -2.2769663333892822, -1.2359018325805664]"
pan_3283ee7ad5c5b5a07b298bb8d7068a6d,کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,0,1,0,0,0,0,pan,[LANG=pan] کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,"[-2.097520589828491, 7.137726306915283, -4.542516708374023, 0.6023679375648499, -3.9016783237457275, 0.0546826608479023]"
pan_7e4105d4ffa7d22945ecfb8c6c5ce9fc,"نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے",1,1,0,0,0,1,pan,"[LANG=pan] نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے","[-10.005541801452637, -2.967571496963501, -7.848389625549316, -7.264476299285889, -3.7075302600860596, -5.8905229568481445]"
pan_d24ec4b3d6b1a50dcbc5e5272f08abff,ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,0,1,0,1,0,1,pan,[LANG=pan] ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,"[-4.5272345542907715, 5.357423782348633, -8.090964317321777, -6.414201259613037, -0.4329375624656677, 1.747192621231079]"
pan_6c4424e1d9cc8ec164d9c8afbee91560,مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,0,0,0,0,0,0,pan,[LANG=pan] مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,"[2.366445779800415, 8.17154598236084, 1.992470145225525, 5.391151428222656, -0.34111982583999634, -0.7495282292366028]"
pan_bbd8a69dd1e3b995b018a75044ae37ef,اسی جان وی نہی دینی تے پیسے وی,0,0,0,0,0,0,pan,[LANG=pan] اسی جان وی نہی دینی تے پیسے وی,"[-9.444222450256348, -3.1359996795654297, -13.609684944152832, -6.528189659118652, -8.64067554473877, 2.501082181930542]"
pan_daed832c53ed62424fd828aab7c128ff,تیرا ابا تن تیری ماں دا ٹھوکو تن,0,0,1,1,0,1,pan,[LANG=pan] تیرا ابا تن تیری ماں دا ٹھوکو تن,"[-5.722977161407471, -4.085508346557617, 7.2335004806518555, 12.045516014099121, -1.4389108419418335, 7.103313446044922]"
pan_53a3269e8cdf22191832734fe0961bd3,لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,0,0,0,0,0,0,pan,[LANG=pan] لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,"[-4.811933994293213, 8.562955856323242, -3.8730053901672363, 4.554818153381348, -0.6527710556983948, 1.9417998790740967]"
pan_e58529b29adc4dc82042a7b3d5c0b754,آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,0,1,0,1,0,0,pan,[LANG=pan] آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,"[-3.341979742050171, 6.498658657073975, -7.390918254852295, 0.42740628123283386, -2.798021078109741, 4.565342426300049]"
pan_f9ac68246f007c1c5600ea6adc55e825,گل خان، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] گل خان، یہ نام بہت پیارا ہے,"[-16.516992568969727, -12.249076843261719, -9.148445129394531, -14.79655933380127, -7.632471084594727, -12.317834854125977]"
pan_8df11dcc105db3d9fce84d33daabd456,اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,0,0,0,0,0,0,pan,[LANG=pan] اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,"[-14.921339988708496, -12.326800346374512, -15.080025672912598, -14.856480598449707, -12.771940231323242, -12.25413703918457]"
pan_84e45e163c2372346c9007e61e62acb1,تسی کون؟ آپ کا تعارف کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] تسی کون؟ آپ کا تعارف کیا ہے,"[-14.271634101867676, -11.206360816955566, -13.802452087402344, -12.253399848937988, -12.813194274902344, -13.023296356201172]"
