id,text,polarization,language,input_text,logits
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,hau,[LANG=hau] @USER ai kidahumai ne,"[5.750848770141602, -5.5610761642456055]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,1,hau,[LANG=hau] @USER gombawa kananan arna,"[5.210262298583984, -5.056112289428711]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[3.8098502159118652, -3.9740371704101562]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[4.622313022613525, -4.572900772094727]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[3.9894609451293945, -4.086019039154053]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[-4.394104957580566, 4.153427600860596]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[4.982675075531006, -4.855982303619385]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[5.629027843475342, -5.378795623779297]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,hau,[LANG=hau] kae arne 🔥 ##url,"[5.603546619415283, -5.373877048492432]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[5.714806079864502, -5.581686019897461]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[5.515242576599121, -5.3592143058776855]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[5.31436014175415, -5.102049350738525]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,1,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[-3.1581337451934814, 2.926487922668457]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[-4.948442459106445, 4.856878280639648]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,1,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[-3.975990056991577, 3.7954440116882324]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[5.76365327835083, -5.556875705718994]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[4.298146724700928, -4.272439479827881]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[3.053208112716675, -3.121394157409668]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[5.167486667633057, -4.906746864318848]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[5.125352382659912, -4.924459934234619]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[5.313695907592773, -5.057055950164795]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[3.9453437328338623, -4.035667896270752]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[5.385432243347168, -5.1144890785217285]"
hau_a267356dfe269cccb4c5e2307cba08c4,@USER gayamusu dai dan jikokin aladu da birai ne,0,hau,[LANG=hau] @USER gayamusu dai dan jikokin aladu da birai ne,"[2.6137912273406982, -2.787309169769287]"
hau_f6a629cd3fc840680dc28eb2d4e5a86c,@USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,0,hau,[LANG=hau] @USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,"[4.956057071685791, -4.776703357696533]"
hau_79ba3a95a9d4a07bd321e12d67f0b048,"@USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana",0,hau,"[LANG=hau] @USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana","[5.484994411468506, -5.229516506195068]"
hau_f6287be976ab25a0ed6a8ef2d86f92bd,Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,1,hau,[LANG=hau] Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,"[0.02486863173544407, -0.013686882331967354]"
hau_2e7a5ef489450b1a8b0058bd071a79df,shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,0,hau,[LANG=hau] shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,"[5.710317134857178, -5.4890828132629395]"
hau_1bbf0f1bc166324e694bc8bd9277c744,Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,0,hau,[LANG=hau] Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,"[-1.7331242561340332, 1.6579535007476807]"
hau_d267d3f213861aafd73aa656e090d609,@USER kawai an tara dakikai a twitter 🤣🤣,0,hau,[LANG=hau] @USER kawai an tara dakikai a twitter 🤣🤣,"[5.5679497718811035, -5.3226637840271]"
hau_d2648dafe461575f0294cfc57f9f6043,@USER shawara agareki kiyi maza maza kimasa reply kafin labarin ya chanja daga almajiri zuwa durling😂,0,hau,[LANG=hau] @USER shawara agareki kiyi maza maza kimasa reply kafin labarin ya chanja daga almajiri zuwa durling😂,"[5.068117141723633, -4.922408580780029]"
hau_2cbad822b14f905afab1585b85b75e54,shege kamar inyamiri ##url,0,hau,[LANG=hau] shege kamar inyamiri ##url,"[4.579360485076904, -4.565478324890137]"
hau_096cb1d3145a5d898f6207baff863ead,"kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url",0,hau,"[LANG=hau] kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url","[5.679886341094971, -5.418133735656738]"
hau_58019cdf189fefec503bbca97ecb789e,wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,0,hau,[LANG=hau] wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,"[5.615075588226318, -5.2870707511901855]"
hau_d24fce1ba6ef5e78d988785a2632fdd5,a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,0,hau,[LANG=hau] a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,"[5.713998317718506, -5.507709503173828]"
hau_22516647fc48d4bbf086c3c9264c72ad,"@USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁",0,hau,"[LANG=hau] @USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁","[5.058247089385986, -4.834414958953857]"
hau_5d30b20d9c5fff126ddefc6b469e2d3b,"allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url",0,hau,"[LANG=hau] allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url","[5.560732364654541, -5.284980297088623]"
hau_6c2763fa429dabca8985d83825560976,@USER sense true but we hausa’s called them arna shikenan,0,hau,[LANG=hau] @USER sense true but we hausa’s called them arna shikenan,"[3.9843153953552246, -4.033926486968994]"
hau_183abdacbd7d4f798757e87a5271da4b,@USER yar tasha ce,0,hau,[LANG=hau] @USER yar tasha ce,"[5.692716121673584, -5.409472465515137]"
hau_0e19a03b0c5bc9db637a7df4d30c8efb,“gaiyyansiya arna a eidi”...😂😂💔,0,hau,[LANG=hau] “gaiyyansiya arna a eidi”...😂😂💔,"[5.0708136558532715, -4.81697940826416]"
hau_ddc4f83e3bb9e4b8a5ae12e90909ca6b,@USER hahah hankalin kenan ko ballagaza?,0,hau,[LANG=hau] @USER hahah hankalin kenan ko ballagaza?,"[5.78740119934082, -5.552131175994873]"
hau_bc00ce467280ea6a1270d3a32889037b,dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,0,hau,[LANG=hau] dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,"[4.1204423904418945, -4.165920257568359]"
hau_2de15e5a9b87faab70169e1001499cf5,the life of idleness &amp; beggary #almajiri,0,hau,[LANG=hau] the life of idleness &amp; beggary #almajiri,"[5.420871734619141, -5.179259300231934]"
hau_e43920af44021f3b5e31f23c62014a7e,god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,0,hau,[LANG=hau] god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,"[5.847448825836182, -5.692861080169678]"
hau_b13a2e2339f8d7d9106296dff0f76f88,idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,0,hau,[LANG=hau] idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,"[2.8985581398010254, -3.007725954055786]"
hau_27cef5f17f9d6199af91d5872080ec80,wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,0,hau,[LANG=hau] wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,"[5.273808002471924, -5.020893096923828]"
hau_fa337af45ba04d7de64f422415e41906,"@USER bana embracing jaki, that's our difference.",0,hau,"[LANG=hau] @USER bana embracing jaki, that's our difference.","[5.508395671844482, -5.241982460021973]"
hau_6a05c301ef08655681742ed4defe4eea,"@USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.",0,hau,"[LANG=hau] @USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.","[5.654056549072266, -5.377577304840088]"
hau_0114526c61d9797f11e7bb773c2c3450,@USER ay canne garin marasa hankali da tunani,0,hau,[LANG=hau] @USER ay canne garin marasa hankali da tunani,"[5.270165920257568, -5.056462287902832]"
hau_eb9002cbec660f96b0a573e1c4827c9f,@USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,0,hau,[LANG=hau] @USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,"[5.7120466232299805, -5.556448936462402]"
hau_449088044cc5a996087384608ddfc9b4,real dan tasha ne. yayi leadership na motor park ##url,0,hau,[LANG=hau] real dan tasha ne. yayi leadership na motor park ##url,"[5.120908737182617, -4.9729719161987305]"
hau_dd08211d010f01d5801c312f7e3ae611,"ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya",0,hau,"[LANG=hau] ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya","[-4.716144561767578, 4.687540054321289]"
hau_d2284efb7b925165d65a402e392049ae,"@USER tabbb, a yanzu ko yar kauye ba yadda zata yiba",0,hau,"[LANG=hau] @USER tabbb, a yanzu ko yar kauye ba yadda zata yiba","[5.7195892333984375, -5.520855903625488]"
hau_e33a5baba315d58e5b8ad639014ec582,yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,0,hau,[LANG=hau] yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,"[5.432958126068115, -5.188703536987305]"
hau_0977277c81c4cb8a11df254788d18df3,northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,0,hau,[LANG=hau] northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,"[5.759352207183838, -5.614917755126953]"
hau_b3e34aeb362ee2c1bba7fbd41a02d3e6,ubanka ne inyamuri 😂😂 ##url,0,hau,[LANG=hau] ubanka ne inyamuri 😂😂 ##url,"[5.6806960105896, -5.4046149253845215]"
