id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c66118172dbe2f007d99f034f5f5bf0a,شهر #رمضان فرصة مثالية لإنقاص الوزن.. كيف؟. شاهد الحلقة كاملة من برنامج #بيوتيك مع الدكتورة فرح الخياط على #السومرية,0,0,0,0,0,0,arb,[LANG=arb] شهر #رمضان فرصة مثالية لإنقاص الوزن.. كيف؟. شاهد الحلقة كاملة من برنامج #بيوتيك مع الدكتورة فرح الخياط على #السومرية,"[-2.72710919380188, -2.985734224319458, -3.4481163024902344, -3.253648281097412, -3.2686402797698975, -3.303077459335327]"
arb_0d4496d9b6ecc5244ab9a0ef4473d9bc,لو صح الموضوع. مفروض يرجعوا للأب و الأم يسألوهم عن نوع التربية التى نتج عنها العاهات النفسية أبطال الجرائم المفزعة,0,0,0,0,0,0,arb,[LANG=arb] لو صح الموضوع. مفروض يرجعوا للأب و الأم يسألوهم عن نوع التربية التى نتج عنها العاهات النفسية أبطال الجرائم المفزعة,"[-2.242229461669922, -1.8695242404937744, -2.929502248764038, -2.845292329788208, -1.8230171203613281, -4.12030553817749]"
arb_fa358cbdd15c87dcefef7f76041e0601,طيب ال معاه رصيد جمله وهو اشتره بالقيمه المضافه يعنى 100 ب 110 لما يحوله يحساب الناس ازاى,0,0,0,0,0,0,arb,[LANG=arb] طيب ال معاه رصيد جمله وهو اشتره بالقيمه المضافه يعنى 100 ب 110 لما يحوله يحساب الناس ازاى,"[-3.2049264907836914, -2.174082040786743, -3.7089853286743164, -3.1614980697631836, -3.0026755332946777, -3.2772679328918457]"
arb_83656db4c60d6d3118bdac2e1bf0d908,تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,0,0,0,0,0,0,arb,[LANG=arb] تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,"[-2.5791454315185547, -3.0226128101348877, -3.4255576133728027, -3.3195602893829346, -3.3104591369628906, -3.539299726486206]"
arb_7966a79bbf8d8688f8f860c9568294a8,   كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,0,0,0,1,0,0,arb,[LANG=arb]    كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,"[0.3142250180244446, 1.3441039323806763, -1.8985172510147095, 0.022542988881468773, 0.04285767301917076, -1.2083853483200073]"
arb_6f275337f9cc7f2db4a52d20e3dcc060,انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,0,0,0,0,0,0,arb,[LANG=arb] انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,"[-0.35541096329689026, 1.6115448474884033, -1.470402479171753, 0.06606440991163254, -0.5723571181297302, -1.3847404718399048]"
arb_b5becd81a10b4f1916ac99e221243a1a,هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,1,1,1,1,0,0,arb,[LANG=arb] هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,"[-0.20704835653305054, 1.4756327867507935, 0.06531111150979996, 0.31986722350120544, 0.15905992686748505, -1.3187326192855835]"
arb_7732654d9b3508b4b9b181fb3bb42059,"""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".",1,1,0,1,0,0,arb,"[LANG=arb] ""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".","[2.0367929935455322, 1.358067274093628, -1.2351890802383423, 1.357603907585144, 0.12837840616703033, -1.8055033683776855]"
arb_32f26bda8b94c8c0be13fa07e690c6f0,دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,1,1,0,1,1,1,arb,[LANG=arb] دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,"[2.541945457458496, 1.4864684343338013, -0.8623800873756409, 2.2698466777801514, 0.2162836790084839, 0.9356520175933838]"
arb_b3efbcc1c2af40206a0abbfd67194792,هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,1,1,1,1,1,0,arb,[LANG=arb] هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,"[1.0144906044006348, 2.434900999069214, 2.615534782409668, 1.345991611480713, -0.1450282633304596, -0.350321888923645]"
arb_d4035c07c6ce8a4cde9c383206d2d3a9,أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,1,1,0,1,0,0,arb,[LANG=arb] أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,"[-1.1812689304351807, -1.3198708295822144, -4.073045253753662, -1.4737892150878906, -1.4337067604064941, -2.8457987308502197]"
arb_24b0ee08444215134b03462a6bcb9665,أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,0,0,0,0,0,0,arb,[LANG=arb] أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,"[-3.3080637454986572, -3.368788957595825, -3.7005178928375244, -3.0410029888153076, -3.3476576805114746, -3.512446403503418]"
arb_6ecaea6e04b5f56cac9f40534aee2bf5,شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,0,1,0,0,0,0,arb,[LANG=arb] شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,"[-1.4649243354797363, -0.8534425497055054, -2.589876651763916, -2.012185573577881, -2.0425055027008057, -3.208812713623047]"
arb_4fd272fd2aefcee9ed88c0db74b3b479,اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),0,0,0,0,0,0,arb,[LANG=arb] اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),"[-2.432330846786499, -2.8455471992492676, -3.418278694152832, -2.9530372619628906, -2.9949188232421875, -3.201923370361328]"
arb_33174def325330d35b5e68c288503c6c,الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,1,1,0,0,0,0,arb,[LANG=arb] الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,"[-1.859433650970459, -2.02162766456604, -3.7269721031188965, -2.935293436050415, -3.4182424545288086, -3.275129556655884]"
arb_00694cece6fb89ba0e5d0dd73b09b9d6,عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,1,1,1,1,0,0,arb,[LANG=arb] عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,"[2.5949738025665283, 2.641185998916626, 0.6216775178909302, 2.175269365310669, 0.2419450581073761, -0.13868308067321777]"
arb_59757e9d356d9091968f9d7eae4b9001,فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,1,1,1,1,1,1,arb,[LANG=arb] فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,"[1.4787490367889404, 2.8907315731048584, 1.397740125656128, 2.3813047409057617, 1.0350946187973022, 2.0746986865997314]"
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,0,0,0,0,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[-1.7618532180786133, -2.520862102508545, -3.894118547439575, -3.0447988510131836, -3.113504409790039, -3.274094820022583]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,0,0,0,0,0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[0.985849142074585, -0.03141237795352936, -2.70583438873291, -0.15738394856452942, -1.2841416597366333, -1.8272658586502075]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,1,1,1,1,1,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[2.488165855407715, 2.8163161277770996, 0.8273957967758179, 2.2801482677459717, 1.3194111585617065, 0.5472843647003174]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,0,0,0,0,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[-3.0010995864868164, -3.5582122802734375, -3.628408908843994, -3.1601548194885254, -3.30959415435791, -3.425535202026367]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,0,0,0,0,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[0.014500681310892105, 0.7436496019363403, -1.8809175491333008, 0.8239119648933411, 0.47353553771972656, -1.363067865371704]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,0,0,0,0,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[-2.9744274616241455, -2.933500051498413, -3.7212631702423096, -3.29481840133667, -3.485710859298706, -3.673400640487671]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,1,0,1,0,0,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[2.1967062950134277, 0.7879648208618164, -1.1380125284194946, 2.7068769931793213, 0.04550055414438248, 0.014476250857114792]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,0,0,0,0,0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[-3.088593006134033, -3.3443188667297363, -3.4238502979278564, -3.5031635761260986, -3.2789578437805176, -3.5428900718688965]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,0,0,0,0,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[-2.1359975337982178, -2.6271398067474365, -3.930194854736328, -3.304795503616333, -2.7351269721984863, -3.815408706665039]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,0,1,1,1,1,0,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[1.4574429988861084, 1.9072985649108887, 0.3907826244831085, 0.8446260094642639, 0.6158223748207092, -1.3002344369888306]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,0,1,0,0,0,0,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[-2.2208971977233887, -0.5293617844581604, -2.5086121559143066, -1.8129186630249023, -1.594464898109436, -2.9633731842041016]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,0,0,0,0,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[-2.554912805557251, -3.026862621307373, -3.445305585861206, -3.0958354473114014, -3.5723369121551514, -3.5431928634643555]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,0,0,0,0,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[-2.007613182067871, -1.5991216897964478, -3.6989071369171143, -3.0007176399230957, -3.0345447063446045, -3.7768654823303223]"
