id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-0.34396716952323914, 0.44693800806999207, -0.6795153021812439, 1.0782747268676758, -0.2791227698326111, 0.28984108567237854]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-1.4850910902023315, -0.9468834400177002, -1.7251120805740356, -0.7470674514770508, -1.2381415367126465, -0.0609065406024456]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-3.318121910095215, -2.293834686279297, -2.9664549827575684, -2.46181321144104, -2.988579273223877, -2.5820164680480957]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-2.8656837940216064, -3.1944212913513184, -3.380420446395874, -2.7691972255706787, -3.214966297149658, -2.7134125232696533]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-3.0329623222351074, -3.5569419860839844, -3.665583372116089, -3.356576681137085, -3.3910560607910156, -2.9062459468841553]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-3.2737274169921875, -3.1330316066741943, -3.2759737968444824, -3.280693769454956, -3.3230526447296143, -3.089045763015747]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.135876178741455, -3.4027316570281982, -3.461348533630371, -3.5324759483337402, -3.6213526725769043, -3.2162249088287354]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[0.06022239476442337, 0.20817343890666962, 0.2563866078853607, 0.1497933566570282, 0.3535124361515045, 0.22229450941085815]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[0.2068510800600052, 1.3387017250061035, 0.2855040431022644, 1.0412936210632324, -0.011491254903376102, 0.3020140826702118]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-2.611266613006592, -2.309657573699951, -2.767709732055664, -2.4601192474365234, -2.0343856811523438, -1.7020971775054932]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[-0.002938628662377596, 0.5816493034362793, -0.5035310983657837, 1.0057244300842285, -0.139652818441391, 0.6598400473594666]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.875793218612671, -2.339752674102783, -2.776470899581909, -2.5874686241149902, -2.7194974422454834, -2.28743577003479]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-2.527954578399658, -3.64070463180542, -3.4711544513702393, -3.793360948562622, -3.550452470779419, -3.2112247943878174]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[0.4396922290325165, 1.3107155561447144, -0.1791880875825882, 0.4814475476741791, -0.3762487769126892, -0.0128062404692173]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-2.142634630203247, -1.855884075164795, -1.7866958379745483, -1.8846243619918823, -1.8348323106765747, -1.2443208694458008]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.0775864124298096, -3.444559097290039, -3.6108620166778564, -3.540055990219116, -3.755476951599121, -3.2972192764282227]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-2.8591341972351074, -3.336118698120117, -3.3013017177581787, -3.130507230758667, -3.478573799133301, -2.8986406326293945]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[-0.38491079211235046, 0.09893398731946945, 0.04953981563448906, 0.3428438901901245, 0.01047444250434637, -0.01399632915854454]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.36168575286865234, 0.9539784789085388, 0.03727628290653229, 0.5839537978172302, 0.28029149770736694, 0.829296350479126]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.7058140635490417, 1.0241576433181763, 0.5664451718330383, 1.0165300369262695, 0.4899647831916809, 1.1742488145828247]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-0.5333850383758545, 0.6578946113586426, -0.5494272112846375, 0.8385910391807556, 0.015518912114202976, 0.5698721408843994]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-2.730532646179199, -3.479086399078369, -3.513934850692749, -3.8246071338653564, -3.5331172943115234, -3.24015212059021]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-2.9057846069335938, -3.4658873081207275, -3.5696890354156494, -3.5798845291137695, -3.6116960048675537, -3.173189401626587]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-1.597804069519043, -1.5510120391845703, -2.354465961456299, -0.9297915101051331, -1.5707411766052246, -0.6731176376342773]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-0.20988693833351135, 0.5600417852401733, -0.5774998068809509, 0.34832942485809326, -0.06250815838575363, 0.21928073465824127]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-2.4399397373199463, -2.3481929302215576, -2.6798722743988037, -2.10113263130188, -2.4336047172546387, -1.412632703781128]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[0.06384008377790451, 0.4838314354419708, 0.5221380591392517, 0.41514578461647034, 0.3378165364265442, -0.018464259803295135]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-1.1202963590621948, 0.25805601477622986, -0.6498385071754456, 0.013902939856052399, -0.6204741597175598, -0.2091590017080307]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.10367488861084, -3.268740653991699, -3.4826600551605225, -3.692685604095459, -3.5852973461151123, -3.1212682723999023]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-0.18181940913200378, 0.9751893281936646, 0.02029217593371868, 0.6438714861869812, 0.30285945534706116, 0.8458812236785889]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-0.538133978843689, 0.18952231109142303, -0.4940071702003479, 0.26819172501564026, 0.33375656604766846, 1.121851921081543]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-2.7914140224456787, -3.3473682403564453, -3.3741190433502197, -3.6694157123565674, -3.5843915939331055, -3.3015668392181396]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[0.03843116760253906, 1.3715829849243164, -0.06503333896398544, 0.9729713201522827, -0.6132954955101013, -0.15576878190040588]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-3.1007370948791504, -3.417956829071045, -3.510119915008545, -3.649885416030884, -3.54872727394104, -3.1729979515075684]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.1050820350646973, -3.416442394256592, -3.524907350540161, -3.555464744567871, -3.607769012451172, -3.165201425552368]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-3.25458025932312, -3.0743134021759033, -3.3100204467773438, -3.0256354808807373, -3.1504132747650146, -2.427035331726074]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[0.821382999420166, 1.4870071411132812, 0.8381471037864685, 0.9821195602416992, 0.05412003770470619, 0.34722429513931274]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.069542169570923, -3.4469425678253174, -3.3098556995391846, -3.355330228805542, -3.4899697303771973, -3.059213876724243]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[0.3947290778160095, 0.9601709842681885, 0.46273353695869446, 1.0925744771957397, 0.2824588418006897, 0.7158207893371582]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.7875379920005798, 1.1084866523742676, -0.2532556354999542, 0.782052755355835, -0.5520331263542175, 0.03321833536028862]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[-0.01353626698255539, 1.410733938217163, 0.14840580523014069, 0.9548740983009338, 0.10649046301841736, 0.5059713125228882]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[0.19382384419441223, 0.8065212965011597, 0.5132539868354797, 0.6265751123428345, 0.3149862587451935, 0.6516854763031006]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-0.7997351288795471, 0.08047006279230118, -0.6370525360107422, 0.21277816593647003, -0.39228665828704834, 0.3107420802116394]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-2.9886600971221924, -3.470564365386963, -3.236464738845825, -3.2890448570251465, -3.390864849090576, -2.9540908336639404]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-2.038079261779785, -3.0975375175476074, -2.881126642227173, -3.545750617980957, -3.184148073196411, -2.9224469661712646]"
