id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_80e9d63dc6458fc548c81799fe74254a,بحث که ازدواج نبود خواهرم ، بحث مهریه بود یهویی وارد بحث ازدواج شدید ، بحث ازدواج یک مبحث دیگر است و بحث مهریه یک بحث دیگر,,,,,,,fas,[LANG=fas] بحث که ازدواج نبود خواهرم ، بحث مهریه بود یهویی وارد بحث ازدواج شدید ، بحث ازدواج یک مبحث دیگر است و بحث مهریه یک بحث دیگر,"[-2.045269727706909, 1.1050224304199219, -2.9298176765441895, 0.22446925938129425, -3.1014790534973145, -0.3405591547489166]"
fas_ca1488fbf92e9c74b392552440f13502,پس مهریه هاشونم تمام کمال طبق فرمایش اسلام پرداخت کن  مرسی اسلام😂,,,,,,,fas,[LANG=fas] پس مهریه هاشونم تمام کمال طبق فرمایش اسلام پرداخت کن  مرسی اسلام😂,"[0.033808186650276184, -0.25204113125801086, -1.546257495880127, -1.5338555574417114, 0.9370803236961365, 1.5317822694778442]"
fas_499f341a37bb3df3e8c40f0e3dbe0e20,خانمه داره میگه لیلا گفته طلا گرون شده سه تایی مهریه هامونو بذاریم اجرا !! عجب کثافتایی,,,,,,,fas,[LANG=fas] خانمه داره میگه لیلا گفته طلا گرون شده سه تایی مهریه هامونو بذاریم اجرا !! عجب کثافتایی,"[-1.5857956409454346, 0.38433146476745605, -1.8077160120010376, 1.5002336502075195, -1.073987603187561, 0.5586210489273071]"
fas_c9381517075cdb7e4962937c5bce1093,دقیقا ،خودم سرباز زندان بودم دیدم چه جوونایی داخل بودن سر مهریه لای دزد و قاچاقچیا,,,,,,,fas,[LANG=fas] دقیقا ،خودم سرباز زندان بودم دیدم چه جوونایی داخل بودن سر مهریه لای دزد و قاچاقچیا,"[1.4382226467132568, 0.4252132475376129, -0.5853962898254395, -0.33042511343955994, -0.8437206149101257, 0.11717318743467331]"
fas_ea63112875a076fd62a4e8fa028033d2,"مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل",,,,,,,fas,"[LANG=fas] مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل","[-1.6726655960083008, 0.7230652570724487, -0.9739077091217041, -1.060958981513977, -0.638063907623291, 0.6005961298942566]"
fas_5250fe9efaa4e24e8835e60a589a8b58,قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,,,,,,,fas,[LANG=fas] قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,"[-1.2372078895568848, 1.1937286853790283, -1.893152117729187, -0.3768576383590698, -2.0860071182250977, -0.27109864354133606]"
fas_140fb7751d2e972329fb3ca6bcd956ea,پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,,,,,,,fas,[LANG=fas] پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,"[0.7854505181312561, 1.1663562059402466, -3.1528635025024414, -1.5856043100357056, -2.3173394203186035, -1.0345604419708252]"
fas_f5b22ea7c68386312dfa10dca4ea46d4,آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,,,,,,,fas,[LANG=fas] آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,"[-0.9908416867256165, 0.5740765929222107, -1.8978577852249146, -0.5195867419242859, -0.2411198914051056, -1.2388954162597656]"
fas_52855db90ccbfa7aec795ac8c0227f15,برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,,,,,,,fas,[LANG=fas] برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,"[0.08923790603876114, 1.1522479057312012, -3.6338589191436768, -1.947290062904358, -1.4301661252975464, -0.8522846102714539]"
fas_d03d95c58e4e2f9f7aaf04729d7f8136,مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,,,,,,,fas,[LANG=fas] مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,"[-0.7397279143333435, 0.019435403868556023, -3.4525511264801025, -0.5986494421958923, -1.1701940298080444, 0.18996088206768036]"
fas_7a7267fd19f90e6fc244d44904f7d601,ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),,,,,,,fas,[LANG=fas] ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),"[-1.9213626384735107, -0.7522178292274475, -2.115340232849121, -0.914753258228302, -0.2457115650177002, 1.2913345098495483]"
fas_14153f9bbcd16fcb96a45691b5042148,والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),,,,,,,fas,[LANG=fas] والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),"[1.59701669216156, -0.6802415251731873, -1.5990540981292725, -1.97500479221344, -1.346450686454773, 0.9828792214393616]"
fas_856c6be0caaf43f8a43f13451ac00181,فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,,,,,,,fas,[LANG=fas] فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,"[-1.687063455581665, -0.12345670163631439, -2.348229169845581, -2.5082719326019287, 0.9728715419769287, -1.7269726991653442]"
fas_59c10376324b3a1486acc26f95babc46,چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,,,,,,,fas,[LANG=fas] چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,"[-0.8818930387496948, 0.16627435386180878, -2.1152102947235107, -0.45895668864250183, 0.5717484354972839, 0.44045382738113403]"
fas_49162631e714f676a1e4e1daeb995cc3,نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,,,,,,,fas,[LANG=fas] نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,"[-0.7014251351356506, 1.8266210556030273, -2.812227725982666, -1.1256858110427856, -3.680924415588379, -1.8267991542816162]"
fas_34f430d289b5d8468cb26dc924771a8f,اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,,,,,,,fas,[LANG=fas] اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,"[-2.818596601486206, 1.735766887664795, -2.251469612121582, -0.6262049078941345, -2.2030630111694336, -3.2358920574188232]"
fas_9217b3e6d404734f4d9b87cf1f622d50,بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,,,,,,,fas,[LANG=fas] بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,"[1.3723989725112915, -0.7322894930839539, -2.942944049835205, -1.2997173070907593, -0.9429426193237305, -1.8478233814239502]"
fas_0e2e0c26e34d9ec2702c969f7aed58ce,اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,,,,,,,fas,[LANG=fas] اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,"[-1.5987486839294434, 1.1740493774414062, -2.723081111907959, 1.7258236408233643, -1.1348716020584106, 0.18000537157058716]"
fas_0242c5503df84339ad8ae95bffb9b42d,توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,,,,,,,fas,[LANG=fas] توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,"[2.4412736892700195, -0.3805549442768097, -2.938868761062622, -0.5681795477867126, -1.4980064630508423, 1.206544280052185]"
fas_8d2349177e1f2617804960637fe3ea37,اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,,,,,,,fas,[LANG=fas] اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,"[-0.8628730773925781, 2.1415040493011475, -1.839524745941162, -0.8189148306846619, -2.1342568397521973, -1.822519302368164]"
fas_579ff5d839486544c93b00d2f3dd0c90,آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,,,,,,,fas,[LANG=fas] آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,"[0.8785179853439331, 1.1601555347442627, -2.7537624835968018, -1.7234054803848267, -2.4978580474853516, -2.5808141231536865]"
fas_e984d469d4a1d6b9d4fe8ad4f63dd435,ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,,,,,,,fas,[LANG=fas] ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,"[2.6280465126037598, -0.25479456782341003, -3.007091522216797, -1.2577848434448242, -3.5552783012390137, -1.2257944345474243]"
fas_4c73955a7e9fdf19da9a2fc3cedc4c62,الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),,,,,,,fas,[LANG=fas] الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),"[-0.19666913151741028, 0.666480541229248, -2.8405568599700928, -0.7170557975769043, -2.7307724952697754, 1.660823106765747]"
fas_ef636721ddd32681292a0c4fc3d5f988,آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,,,,,,,fas,[LANG=fas] آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,"[-0.5808840394020081, 1.353520393371582, -2.4194962978363037, -2.046982526779175, -2.155043363571167, 0.3604963719844818]"
fas_2120d1e0bf6765fea7fc8f6d9d6fd699,واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,,,,,,,fas,[LANG=fas] واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,"[-2.095919132232666, 2.0676615238189697, -1.2902902364730835, 1.1068178415298462, -1.7773793935775757, -2.767357110977173]"
fas_b150fb0410424733a92ad0283e4d77b8,متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,,,,,,,fas,[LANG=fas] متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,"[0.75334233045578, 1.248384952545166, -1.8308013677597046, -0.11920056492090225, -1.0549989938735962, -0.4950697124004364]"
fas_0f6e80cceafa3e79b89d7593f520727c,تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,,,,,,,fas,[LANG=fas] تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,"[-1.6137466430664062, -0.4309961497783661, -1.136604905128479, -1.572196125984192, 0.44390150904655457, -0.12066459655761719]"
fas_619e5215173ab5bfd67c499927829d42,هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,,,,,,,fas,[LANG=fas] هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,"[0.43211767077445984, 0.7694830298423767, -2.777446985244751, -1.0913195610046387, -3.2025914192199707, 0.036564070731401443]"
fas_9eeee400daf3e797a1d8c71732b96e1f,دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,,,,,,,fas,[LANG=fas] دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,"[-0.43938350677490234, 1.8039116859436035, -2.5046894550323486, 0.3942409157752991, -1.9004957675933838, -2.416320323944092]"
