id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_fafe62c3eccc8dc61a288bf1eb47e4aa,"Pkk diye yazılır... şerefsiz, orospu çocuğu, pezevenk evladı, katil, piç, onursuz, bebek katili, kansız diye okunur! #katilpkk",,,,,,,tur,"[LANG=tur] Pkk diye yazılır... şerefsiz, orospu çocuğu, pezevenk evladı, katil, piç, onursuz, bebek katili, kansız diye okunur! #katilpkk","[1.6379776000976562, 1.4454703330993652, 1.3977240324020386, 2.9541518688201904, -1.2437485456466675, -1.1176718473434448]"
tur_778ad1cffe79db823b6831a02d073396,"Anadolu ajansının türkçe twitlerinde “eyyy pislik trump”, ingilizce twitlerinde ise “Sevgili Mr. Trump” yazılıyor. İçeriye farklı, dışarıya farklı ayar.",,,,,,,tur,"[LANG=tur] Anadolu ajansının türkçe twitlerinde “eyyy pislik trump”, ingilizce twitlerinde ise “Sevgili Mr. Trump” yazılıyor. İçeriye farklı, dışarıya farklı ayar.","[-1.5950019359588623, -0.049032941460609436, -2.980043649673462, -1.0231082439422607, -3.7302565574645996, -3.331671714782715]"
tur_bfc6c623e1c5beb583b467839bab3e29,Ya yettiniz artık he taramalıyla o pis zihniyetli beyinlerinizi patlatmak istiyorum,,,,,,,tur,[LANG=tur] Ya yettiniz artık he taramalıyla o pis zihniyetli beyinlerinizi patlatmak istiyorum,"[0.5179252624511719, 0.6359696984291077, -1.5133334398269653, 2.620626211166382, -0.627093493938446, -0.9612314105033875]"
tur_bcfad5d9b5ba05ca610c750d3545af44,"Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.",,,,,,,tur,"[LANG=tur] Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.","[-1.2988861799240112, -3.0991299152374268, -3.9348039627075195, -3.1281440258026123, -3.603015422821045, -3.6966991424560547]"
tur_3507fa7c50b4c3e05d0143cc1eb0665a,#EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,,,,,,,tur,[LANG=tur] #EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,"[2.6118531227111816, 1.5134773254394531, -0.1756441444158554, 2.31713604927063, -1.7943764925003052, -1.727356195449829]"
tur_38d3b62da389e9414d2710945a3d03e4,Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,,,,,,,tur,[LANG=tur] Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,"[3.133382797241211, 1.220487356185913, -1.1065363883972168, 1.6447582244873047, -0.3193422257900238, -1.2304718494415283]"
tur_872fc45b2f030ab4cdcea7c6d1c7d87b,Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,,,,,,,tur,[LANG=tur] Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,"[-1.2945059537887573, -0.8609444499015808, -3.554189920425415, 1.3980320692062378, -0.8411296606063843, -3.943692922592163]"
tur_85edc46fc2e4c5810176861d02dcd953,@USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,,,,,,,tur,[LANG=tur] @USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,"[1.6480205059051514, -1.192762017250061, -1.3711906671524048, 1.3275066614151, 0.9459863901138306, -1.0476149320602417]"
tur_f9e4b8b319d19660b957b6f4512d1b8b,"@USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?",,,,,,,tur,"[LANG=tur] @USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?","[1.096987247467041, -0.27922937273979187, -3.4578449726104736, 0.6299657821655273, -2.3997538089752197, -3.1557435989379883]"
tur_c8f34281d5b8a7c12d98878e1df933df,"Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.",,,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.","[2.080681324005127, 0.7712197303771973, -0.6047919988632202, 1.70415198802948, 0.03438533842563629, -0.4924283027648926]"
tur_5113a81c3876fd2b0218d1c3e7b6e772,@USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,,,,,,,tur,[LANG=tur] @USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,"[-3.8365774154663086, -3.4722225666046143, -2.6629867553710938, -3.689032793045044, -3.264641761779785, -3.6239941120147705]"
tur_163d1a2845ceef495cd2586dc04f7019,@USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,,,,,,,tur,[LANG=tur] @USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,"[1.4812908172607422, 0.07956799864768982, -2.8970305919647217, 0.8107746243476868, -2.349360466003418, -3.8191447257995605]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,,,,,,,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[-1.591705560684204, -2.0173466205596924, -3.956526756286621, -2.0199062824249268, -3.156700372695923, -4.4289469718933105]"
tur_b64de474435e59b7c6fd9427b7daedf0,Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,,,,,,,tur,[LANG=tur] Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,"[-2.098172664642334, -2.46795392036438, -3.9211456775665283, -1.707032322883606, -3.0780234336853027, -3.9200053215026855]"
tur_91ffb4139e87ac7ac141273e02ce4c00,@USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,,,,,,,tur,[LANG=tur] @USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,"[2.543003559112549, 1.1955499649047852, -1.4715632200241089, 0.7224562764167786, -0.7070254683494568, -1.908706545829773]"
tur_e0d5e7ca6b01547169ecd1afdff142c2,Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,,,,,,,tur,[LANG=tur] Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,"[1.7249724864959717, 1.7610986232757568, 0.009454552084207535, 1.603293538093567, -0.28634658455848694, -1.378975749015808]"
tur_e137b5f1cf59ae68e7df2e33e834470f,@USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,,,,,,,tur,[LANG=tur] @USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,"[1.3812124729156494, 0.35542622208595276, -1.7712572813034058, -0.29032886028289795, -1.0110195875167847, -2.602635145187378]"
tur_528ab36745bfc670d7c379376012e937,İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,,,,,,,tur,[LANG=tur] İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,"[-3.921997547149658, -3.2281532287597656, -2.88785719871521, -3.5662143230438232, -3.125856637954712, -3.720334768295288]"
tur_3334477fd8d8a7b366ee735f7d41796c,@USER Sizin gibi hainleri sallandırmak için haktır.,,,,,,,tur,[LANG=tur] @USER Sizin gibi hainleri sallandırmak için haktır.,"[1.4828402996063232, 1.4555163383483887, 0.3836430311203003, 2.7000296115875244, -1.0307223796844482, -1.815245509147644]"
tur_d080059e13d165c9d139b130e8e1c8b7,@USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,,,,,,,tur,[LANG=tur] @USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,"[2.6580018997192383, 0.9630505442619324, -0.6155210733413696, 1.7109547853469849, -0.9765730500221252, -1.2565029859542847]"
tur_741d5d7f22e8b4cfae3219e8fa690d48,ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),,,,,,,tur,[LANG=tur] ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),"[-3.6678383350372314, -3.6195573806762695, -3.527135133743286, -3.198960065841675, -3.113173007965088, -3.4797332286834717]"
tur_0b55d908c01854b3fc08d478ed24c0a8,"MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta",,,,,,,tur,"[LANG=tur] MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta","[2.582510232925415, -0.39912164211273193, -0.9238865375518799, 3.384104013442993, -1.3864718675613403, -1.1468735933303833]"
tur_173b15e4d73994cf6c565e8bf19f1128,Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,,,,,,,tur,[LANG=tur] Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,"[2.7942309379577637, 1.4360793828964233, -0.7197971343994141, 2.5558793544769287, -1.3858438730239868, -1.5675643682479858]"
tur_6c85088a590ae89fd7738d6600322bb5,"@USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin",,,,,,,tur,"[LANG=tur] @USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin","[-2.2267274856567383, -3.150810956954956, -3.512751340866089, -2.2593390941619873, -2.9522829055786133, -3.4589884281158447]"
tur_ca8b0cc6d3124334c255977c5b439f63,Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,,,,,,,tur,[LANG=tur] Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,"[-0.7117355465888977, 0.6790947914123535, -1.1384445428848267, 0.5989313125610352, -1.393419861793518, -2.8485662937164307]"
tur_0760fd7d8840ab00ac920e1d9a5a472c,Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,,,,,,,tur,[LANG=tur] Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,"[-2.512147903442383, -2.748728036880493, -3.7522928714752197, -3.3568413257598877, -3.304750919342041, -4.176512718200684]"
tur_56aad0ed79a62ac03245492574a71b4d,Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,,,,,,,tur,[LANG=tur] Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,"[2.7077722549438477, 1.607409954071045, 0.3083917796611786, 2.017580986022949, -0.562737762928009, -0.9704233407974243]"
tur_b8d833ceff97063c84400c4cc010cdf7,Helal sex shop açılmış işte istediğimiz gerçek islam bu!,,,,,,,tur,[LANG=tur] Helal sex shop açılmış işte istediğimiz gerçek islam bu!,"[2.3776121139526367, 0.20715144276618958, -3.3245043754577637, 1.1917275190353394, -0.9587752819061279, -1.7550369501113892]"
tur_672b74ce6db1f2b78f4ec8957415b48c,"@USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.",,,,,,,tur,"[LANG=tur] @USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.","[-2.3082549571990967, -1.9250385761260986, -1.8454829454421997, -1.8934231996536255, -3.2738592624664307, -4.302908420562744]"
tur_f5b29d191e2e70ff2a3931f29032c742,"#CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..",,,,,,,tur,"[LANG=tur] #CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..","[2.121960163116455, 1.4008580446243286, -0.44535553455352783, 3.0879099369049072, -0.5969381928443909, -0.009725895710289478]"
tur_e259a88566d88238e425cb78f45400a9,Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,,,,,,,tur,[LANG=tur] Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,"[-2.2789359092712402, -1.858609914779663, -3.3402719497680664, -3.224604368209839, -3.116511106491089, -4.215477466583252]"
tur_383979acb8384a2fca83c08a67d5b7ff,"Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.",,,,,,,tur,"[LANG=tur] Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.","[0.08411485701799393, 1.7555813789367676, -2.214632272720337, 1.1936527490615845, -2.455361843109131, -2.032670259475708]"
tur_e72f0bf3742390769eba138a2db6e757,@USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,,,,,,,tur,[LANG=tur] @USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,"[2.849351644515991, -0.18611326813697815, -0.9989564418792725, 2.605813980102539, -0.11124473810195923, -1.554796814918518]"
tur_b8bf3c1bbc67c093d490598ad5733403,"Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴",,,,,,,tur,"[LANG=tur] Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴","[0.3564946949481964, -1.405533790588379, -4.038394451141357, -0.35749346017837524, -2.1161694526672363, -2.721287488937378]"
tur_9f338590a6db8306a2fcb6f8a8174a12,"@USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +",,,,,,,tur,"[LANG=tur] @USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +","[2.2511157989501953, 0.8888306617736816, -1.4243841171264648, 1.6359434127807617, -0.15216019749641418, -1.4227575063705444]"
tur_daf587521384c49fb804216ff95ce438,"@USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?",,,,,,,tur,"[LANG=tur] @USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?","[-1.7295167446136475, -2.221031904220581, -4.051560878753662, -1.7862224578857422, -2.853945255279541, -2.8940341472625732]"
tur_19849547698bc2fb1eaba4fb64426f59,@USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,,,,,,,tur,[LANG=tur] @USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,"[-2.145143985748291, -1.9250274896621704, -3.0732688903808594, -2.3947107791900635, -1.7754453420639038, -4.304939270019531]"
