id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_268427bce6d39869d684cebc139bd3d8,we are all masai uljiri,,,,,,,swa,[LANG=swa] we are all masai uljiri,"[-0.7453778982162476, -3.671679973602295, -1.887058138847351, -2.4728925228118896, -2.6822831630706787, -3.622157335281372]"
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[1.1725547313690186, 1.5990562438964844, 0.31694766879081726, 0.508427083492279, 0.9508796334266663, 0.5523462295532227]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[1.0510170459747314, 1.3860570192337036, -0.03386126831173897, 0.5328921675682068, 0.8266825675964355, 0.33781349658966064]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[0.3011923134326935, 0.16663552820682526, -0.6301466226577759, 0.13398100435733795, -0.5164013504981995, -0.7015329003334045]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[1.231543779373169, 1.0528674125671387, -0.21767891943454742, 0.09157120436429977, 0.5726397037506104, 0.5390984416007996]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[0.5890005826950073, 1.704437494277954, 0.1334705352783203, 0.6478196978569031, 1.1260768175125122, 0.8897231817245483]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[0.8871610164642334, -0.197936549782753, -2.417933225631714, -1.793433666229248, -1.2911715507507324, -0.21448440849781036]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[0.5780687928199768, 0.9022766351699829, -0.4437391459941864, 0.3112383484840393, 0.5097163915634155, 0.15412865579128265]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[1.1587389707565308, 1.2770315408706665, -0.17171695828437805, 0.45751261711120605, 0.7214939594268799, 0.41081851720809937]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[1.1816997528076172, 1.4994494915008545, 0.16533003747463226, 0.7008848190307617, 0.5856487154960632, 0.5131791234016418]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[1.4143502712249756, 1.3195334672927856, 0.021831899881362915, 0.5126767754554749, 0.6396617293357849, 0.5663279891014099]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[0.9829652309417725, 0.9617217183113098, 0.24195335805416107, 0.5641948580741882, 0.34384068846702576, 0.20097626745700836]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[1.1765968799591064, 0.9314317107200623, -0.26860958337783813, 0.03865061700344086, 0.616529107093811, 0.29266878962516785]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.819500744342804, 1.8792152404785156, 0.1974036544561386, 0.8305444717407227, 0.9521070718765259, 0.5552495121955872]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[1.0203596353530884, 1.5732641220092773, 0.15678603947162628, 0.6150508522987366, 0.8413538932800293, 0.6066492795944214]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[0.9918549656867981, 1.884704828262329, 0.4209441542625427, 0.8216987252235413, 1.0031110048294067, 0.5824134349822998]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[1.2648005485534668, 0.3989897072315216, -0.7435826659202576, -0.6008661389350891, -0.365805983543396, -0.3427283465862274]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[1.1045997142791748, 1.1516920328140259, -0.10763577371835709, 0.39753419160842896, 0.6315104961395264, 0.5448656678199768]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[0.9745604395866394, 0.48162147402763367, -0.46820253133773804, 0.09927649050951004, 0.05151519924402237, 0.07185386121273041]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[1.213910698890686, 1.6630611419677734, 0.30697256326675415, 0.5350139141082764, 0.8495291471481323, 0.5314473509788513]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[1.1728448867797852, 1.1690146923065186, -0.35152310132980347, 0.16125912964344025, 0.710781991481781, 0.4974153935909271]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[1.4014891386032104, 1.989806890487671, 0.3901335299015045, 0.7622590065002441, 1.0665693283081055, 0.5837767124176025]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.2580959796905518, 1.3144567012786865, -0.04335075244307518, 0.3415224850177765, 0.7873023748397827, 0.5476354956626892]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[1.2492724657058716, 0.21089673042297363, -1.0147168636322021, -0.609479546546936, -0.25773248076438904, -0.36056289076805115]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[1.1744258403778076, 0.39878150820732117, -0.7325505614280701, -0.4266726076602936, -0.5799989700317383, 0.08221273124217987]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[1.2317798137664795, 1.2853562831878662, -0.03146595135331154, 0.35655874013900757, 0.8135595321655273, 0.49247145652770996]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[1.18061101436615, 1.0891846418380737, -0.1735812872648239, 0.2536020874977112, 0.9344574809074402, 0.6481631398200989]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[1.2276567220687866, 1.2847565412521362, -0.1518285572528839, 0.37360021471977234, 0.6932192444801331, 0.45548298954963684]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[1.1780859231948853, 1.2165536880493164, 0.02485714480280876, 0.41741305589675903, 0.7585653066635132, 0.5359262824058533]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[1.1627427339553833, 0.593548059463501, -0.3605911135673523, 0.12273718416690826, -0.10699263960123062, 0.15815438330173492]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[1.2738332748413086, 1.0653940439224243, 0.03667449578642845, 0.28408002853393555, 0.6472580432891846, 0.37780535221099854]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[1.314475417137146, 0.9334306120872498, -0.5775512456893921, -0.1036214828491211, 0.435714989900589, 0.2981901466846466]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[0.9514098763465881, 1.3435180187225342, 0.1739141345024109, 0.5030392408370972, 0.517725944519043, 0.7980256676673889]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[0.6308203935623169, 0.5293830037117004, -0.6513931751251221, -0.004646726418286562, 0.14891105890274048, 0.3596484661102295]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[1.11279296875, 0.49231359362602234, -0.9422154426574707, -0.6144919395446777, 0.08229630440473557, 0.12503714859485626]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[1.0233508348464966, 0.7931860089302063, 0.015756968408823013, 0.22970671951770782, 0.5467825531959534, 0.5528194308280945]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[1.305585265159607, 0.9763777852058411, -0.17050126194953918, 0.3749529719352722, 0.6980509757995605, 0.36878231167793274]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[1.1813678741455078, 1.181924819946289, -0.1679157316684723, 0.2550058960914612, 0.656919538974762, 0.49490201473236084]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.586748480796814, 1.852950096130371, 0.3635621964931488, 0.880632221698761, 0.9191920757293701, 0.8971332907676697]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[0.8096112012863159, -0.3955065906047821, -1.297484040260315, -0.869759738445282, -0.8011615872383118, -0.3329452872276306]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[1.7488696575164795, 1.2295174598693848, 0.4887179434299469, -0.1296994537115097, -0.020379187539219856, 0.1780412346124649]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[1.2117290496826172, 1.2650818824768066, -0.29251226782798767, 0.2244970202445984, 0.7273318767547607, 0.3367323875427246]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[0.9628695249557495, 0.706188440322876, -0.4537236988544464, -0.3074338138103485, 0.42103543877601624, 0.3016965091228485]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[1.295234203338623, 1.3485110998153687, -0.21911419928073883, 0.52046138048172, 0.7921910285949707, 0.6979606747627258]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[0.8007561564445496, 1.6068873405456543, 0.11730346083641052, 0.7453318238258362, 0.9192132353782654, 0.5417940616607666]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[1.0633416175842285, 1.2124203443527222, -0.10185126215219498, 0.3154189884662628, 0.5415406227111816, 0.39379778504371643]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[1.2345762252807617, 0.6943101286888123, -0.43477678298950195, -0.0760866329073906, 0.3375125229358673, 0.21176154911518097]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[1.1404763460159302, 0.690503716468811, -0.18382637202739716, -0.16615717113018036, 0.3821750581264496, 0.42959079146385193]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[1.2299082279205322, 0.8961628675460815, -0.18543927371501923, -0.006031658034771681, 0.5648375749588013, 0.34475600719451904]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[1.012189507484436, 1.340743899345398, -0.018751684576272964, 0.4784383773803711, 0.7974901795387268, 0.5382615327835083]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[1.0825275182724, 0.9722355604171753, -0.19908155500888824, 0.3122252821922302, 0.7484903931617737, 0.581797182559967]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[1.3056111335754395, 1.0595448017120361, -0.34191665053367615, 0.12435662001371384, 0.6207290291786194, 0.6870936751365662]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[1.208673119544983, 1.0704790353775024, -0.12770670652389526, 0.188209667801857, 0.682498574256897, 0.4264944791793823]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[1.1846275329589844, 1.7234846353530884, 0.19066332280635834, 0.721606433391571, 1.0000559091567993, 0.5266705751419067]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[1.50076162815094, 0.666348934173584, -0.9565889835357666, -0.4498385190963745, 0.19122010469436646, 0.11612845212221146]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[1.0615341663360596, 0.9026406407356262, -0.1815786212682724, 0.10311703383922577, 0.5670709013938904, 0.39609265327453613]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.0145612955093384, 1.335827350616455, -0.16066604852676392, 0.47806113958358765, 0.707450270652771, 0.4319082200527191]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[1.218941330909729, 1.6975302696228027, 0.28253674507141113, 0.6285897493362427, 0.8779327273368835, 0.4542251527309418]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[1.0672317743301392, 1.2918764352798462, -0.06460067629814148, 0.4100525975227356, 0.6899564266204834, 0.43640297651290894]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[0.819038450717926, 1.116499423980713, 0.09438253194093704, 0.35827651619911194, 0.42076700925827026, 0.2269456833600998]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[1.015486240386963, 1.1343570947647095, -0.6313121318817139, 0.07941125333309174, 0.6220223903656006, 0.24036365747451782]"
