id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_11e64b3d3c4d944f4f977614d0634965,"@USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।",,,,,,,ori,"[LANG=ori] @USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।","[-2.134355068206787, 1.179185390472412, -3.5840301513671875, -0.005974083673208952, -1.6683769226074219, -1.546875238418579]"
ori_77c01d8566aa71505ed33fff84638a4a,ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,,,,,,,ori,[LANG=ori] ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,"[-2.9748005867004395, -3.4447169303894043, -3.8601930141448975, -3.6641969680786133, -3.886658191680908, -3.2439768314361572]"
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[-0.2833292484283447, -1.77027428150177, -4.594255447387695, -0.8025532960891724, -2.3501455783843994, -1.6405094861984253]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-2.434976577758789, -2.667508363723755, -4.4268574714660645, -2.138901948928833, -3.6023480892181396, -2.6329469680786133]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[-2.3164138793945312, -3.0749688148498535, -4.039954662322998, -2.3071792125701904, -3.9578232765197754, -2.106590509414673]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-3.2824559211730957, -3.108785390853882, -3.489741086959839, -3.4450221061706543, -3.8421430587768555, -3.0515353679656982]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-2.8943567276000977, -2.6105287075042725, -4.181478977203369, -3.2007977962493896, -4.223104953765869, -3.0328569412231445]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-2.8235912322998047, -2.474360704421997, -3.8155014514923096, -2.859356641769409, -4.266688823699951, -3.251319646835327]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-2.5248308181762695, -3.11350679397583, -4.236410617828369, -2.9085917472839355, -3.9553639888763428, -2.6886136531829834]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-0.7416315674781799, -3.1275250911712646, -3.904008388519287, -1.0420817136764526, -4.570339679718018, -1.3449078798294067]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[-1.3015083074569702, -3.5564422607421875, -4.0155348777771, -2.69030499458313, -4.3039350509643555, -2.427031993865967]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-2.7794549465179443, -3.0633704662323, -3.79732608795166, -3.1025283336639404, -3.391176223754883, -3.2447550296783447]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-2.271930456161499, -3.664238691329956, -3.9252684116363525, -3.3362648487091064, -3.437983512878418, -0.9333983063697815]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[-1.1281366348266602, 0.1510404497385025, -3.8068552017211914, 0.7987987399101257, -1.5555475950241089, -1.4259215593338013]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-0.7640557885169983, -0.3201695382595062, -3.7710492610931396, -1.657819390296936, -3.780430316925049, -0.5975771546363831]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[1.5387630462646484, -2.966411590576172, -4.518936634063721, -2.355841875076294, -2.836149215698242, -0.05961913987994194]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-2.6445717811584473, -3.6473228931427, -4.099987506866455, -3.695392608642578, -3.4877543449401855, -2.1482760906219482]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[-1.112547516822815, -1.7711870670318604, -4.421864986419678, -2.8966760635375977, -3.495391845703125, -1.0839290618896484]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[-1.7011867761611938, -3.6481592655181885, -4.2127790451049805, -3.637590169906616, -3.871563196182251, -2.710345983505249]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-0.584972620010376, -0.38218891620635986, -3.8204386234283447, -1.5841761827468872, -3.31850266456604, -1.3357973098754883]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-1.4107320308685303, -2.9115445613861084, -4.347952365875244, -2.5806872844696045, -3.792208194732666, -1.6214079856872559]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[0.22495543956756592, -1.522874116897583, -3.6726322174072266, -2.070899248123169, -2.785895586013794, -0.7938534021377563]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-1.2078804969787598, -1.5380549430847168, -3.383723020553589, -1.4451329708099365, -3.5942749977111816, -3.4615681171417236]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[0.4894202947616577, -1.8839530944824219, -4.143497943878174, -1.3840843439102173, -3.351822853088379, -1.3871809244155884]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-3.3222622871398926, -2.876141309738159, -3.8383328914642334, -3.3649637699127197, -3.946335792541504, -3.437016248703003]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-2.137417793273926, -3.1931464672088623, -3.9282608032226562, -3.4645423889160156, -3.9206509590148926, -2.988312005996704]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[-1.0351718664169312, -0.3133007884025574, -2.1027417182922363, -1.7347906827926636, -3.708319902420044, -1.3131698369979858]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-2.1850409507751465, -1.8466876745224, -3.9045701026916504, -2.528651475906372, -4.369334697723389, -2.171626091003418]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-1.0218029022216797, -1.2043179273605347, -1.4289326667785645, -1.8335041999816895, -3.117567539215088, -3.5154716968536377]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[-2.104494333267212, -2.907348155975342, -4.112618923187256, -3.2413861751556396, -4.164846897125244, -3.415996789932251]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[0.13377057015895844, 0.22242408990859985, -3.6450693607330322, -0.27322494983673096, -2.40910005569458, -1.0987621545791626]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-2.680328369140625, -3.1951797008514404, -3.736987352371216, -3.9482178688049316, -4.155359745025635, -3.095123291015625]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-1.3234773874282837, -2.3169896602630615, -4.5001444816589355, -2.6197926998138428, -3.7221267223358154, -0.8986883759498596]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-1.3749821186065674, -1.4196436405181885, -3.9333138465881348, -2.415327310562134, -4.274473667144775, -1.4420849084854126]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-2.161388397216797, -3.1558234691619873, -4.670383930206299, -3.058882713317871, -3.735363483428955, -2.853266716003418]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[-0.07391175627708435, -1.5481288433074951, -4.02581262588501, -2.5662357807159424, -4.047210693359375, -1.2594753503799438]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-2.99352765083313, -3.6712589263916016, -3.960010051727295, -3.515734910964966, -3.7224843502044678, -3.1774556636810303]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[-0.28935864567756653, -0.9634696245193481, -0.5863536596298218, -0.7706353068351746, -3.2840757369995117, -1.1682072877883911]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-0.2554159462451935, 0.1724485456943512, -2.9335625171661377, -0.3615916073322296, -2.2815446853637695, -0.3863527476787567]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[-1.1897255182266235, -3.019235849380493, -3.3787572383880615, -2.1101162433624268, -4.026748180389404, -1.9405077695846558]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[0.1513228416442871, -2.406658411026001, -3.58062744140625, -2.3032259941101074, -3.571268081665039, 0.16611355543136597]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-2.756474018096924, -3.486887216567993, -4.120957851409912, -3.0776286125183105, -3.8056864738464355, -3.183764696121216]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-3.200216293334961, -3.29215407371521, -4.111173152923584, -3.107758045196533, -4.014790058135986, -2.5501105785369873]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-2.8103561401367188, -2.984853982925415, -4.011699199676514, -3.338841199874878, -4.008786678314209, -3.207904577255249]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[0.05294519662857056, -1.4039204120635986, -4.205533504486084, -1.6946357488632202, -3.7208938598632812, -2.4129626750946045]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[0.5616247057914734, -1.308941125869751, -4.64639949798584, -0.6921486258506775, -2.66489577293396, 0.8636569380760193]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-3.175201416015625, -3.548447847366333, -3.6971495151519775, -3.392120122909546, -4.007679462432861, -3.0684375762939453]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-2.184708595275879, -2.769587516784668, -4.039009094238281, -3.0980260372161865, -3.6255340576171875, -2.0837669372558594]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-1.391408920288086, -2.413555383682251, -4.176059722900391, -3.0058038234710693, -3.6543691158294678, -1.567201018333435]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[0.38689014315605164, -0.09497052431106567, -2.3013484477996826, 0.970872163772583, -1.9563900232315063, -0.9352665543556213]"
