id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[2.075763463973999, 1.0752333402633667, -1.2904263734817505, 1.030326008796692, -0.32458919286727905, 1.1558035612106323]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-1.2179125547409058, -0.4829859435558319, -4.351924896240234, -1.626465916633606, 0.6503803730010986, 0.6953002214431763]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[1.4146867990493774, 1.4454251527786255, -0.8264840245246887, 0.5970762372016907, 0.25143197178840637, 0.23387350142002106]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[-0.5237733721733093, 0.9313007593154907, -2.4568893909454346, -1.4906046390533447, 0.11608509719371796, 0.8895089626312256]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[1.7844175100326538, -0.8393633961677551, -1.594434142112732, -2.7774064540863037, 1.3228060007095337, -1.377400517463684]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[1.121260166168213, 0.5850217938423157, 0.6757623553276062, -0.9924308657646179, 0.7873978614807129, -1.2563878297805786]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[1.534963607788086, 0.8115466237068176, -0.2536303400993347, -0.6806932091712952, 0.4957202076911926, -1.6839817762374878]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.604771077632904, 0.6550976634025574, -1.011640191078186, 1.6968775987625122, 0.08078394085168839, -2.1295382976531982]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-1.0087294578552246, -3.120206594467163, -2.6128041744232178, -3.6491808891296387, -3.2517476081848145, -3.5821518898010254]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-2.106657028198242, -3.1626226902008057, -2.5488333702087402, -3.189744234085083, -3.57881760597229, -4.236798286437988]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[1.4801164865493774, 1.5898184776306152, 0.7194353342056274, -0.2674641013145447, -0.3923715651035309, -1.310015082359314]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.8768756985664368, 1.3800885677337646, -1.1534780263900757, -0.5617185235023499, 0.035641007125377655, 1.6078640222549438]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.587625503540039, -3.6324574947357178, -3.0012366771698, -3.504136323928833, -3.610546588897705, -3.523350954055786]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-1.7980875968933105, -2.883352279663086, -2.71047306060791, -2.123572826385498, -0.8863876461982727, -2.7822158336639404]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.23515242338180542, 2.504535436630249, -2.3462302684783936, 0.5442110896110535, -0.5637007355690002, 1.404477834701538]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-0.26928672194480896, -0.2517342269420624, -1.8524123430252075, -1.0654106140136719, -1.6686421632766724, -2.9306929111480713]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.240654706954956, -3.5537800788879395, -3.472465991973877, -3.348740339279175, -3.4320037364959717, -3.4138119220733643]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[1.1160991191864014, -0.12282946705818176, -3.0652449131011963, -0.8797924518585205, -0.9631876945495605, -0.7176641821861267]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-0.018894264474511147, 0.07533508539199829, 0.7399016618728638, -0.08793693780899048, 0.6796176433563232, -1.3304897546768188]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-0.3480862081050873, -3.1300759315490723, -3.0463809967041016, -2.5125417709350586, -2.5045599937438965, -2.9437429904937744]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-1.5725533962249756, 1.4296190738677979, 0.58870530128479, 1.801102876663208, 0.1455971747636795, -2.128516912460327]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-2.699735641479492, -2.767271041870117, -3.4412527084350586, -3.3968567848205566, -3.1009998321533203, -3.9083874225616455]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.055344559252262115, 0.9035634994506836, -2.761810541152954, -0.22419153153896332, 0.7870453000068665, 1.9522628784179688]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-2.8224871158599854, -3.831019163131714, -2.7693393230438232, -3.3428125381469727, -2.740628719329834, -3.8830971717834473]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-2.6320128440856934, -2.1706135272979736, -3.116539239883423, -1.8501832485198975, -2.8206260204315186, -4.005057334899902]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-1.3795275688171387, 0.9840142130851746, -0.07525167614221573, -1.1970943212509155, -0.1427670121192932, -2.6752147674560547]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.2591944932937622, 0.4380128085613251, -1.9625798463821411, 1.8614076375961304, -0.2693951725959778, 1.5414445400238037]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.24221757054328918, 1.3864452838897705, -2.8394947052001953, -0.5075202584266663, 0.2899790108203888, 1.9205337762832642]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.6403164267539978, 0.5658485293388367, 1.4465993642807007, -0.2203531414270401, 0.23639419674873352, -0.6476722359657288]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-3.0451951026916504, -3.234905481338501, -3.0120089054107666, -2.9838156700134277, -3.8373727798461914, -3.948253870010376]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.5465585589408875, 2.467600107192993, -0.6354472637176514, 1.8745179176330566, 0.3454096019268036, 1.1696070432662964]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.2707784175872803, -3.7235958576202393, -2.9326565265655518, -3.68607234954834, -3.3604042530059814, -3.7235171794891357]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.310758113861084, -3.396113395690918, -2.9469032287597656, -3.364349126815796, -3.511754035949707, -3.417330265045166]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-3.7291617393493652, -3.4723961353302, -3.2005951404571533, -3.7549729347229004, -3.2584333419799805, -3.4392611980438232]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-3.110511302947998, -3.540569305419922, -3.9026989936828613, -3.244161367416382, -3.2985775470733643, -3.7832891941070557]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.9674696922302246, -3.5207693576812744, -3.5432612895965576, -3.01125431060791, -2.7408785820007324, -3.7788243293762207]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-3.7715773582458496, -3.2824113368988037, -3.2704732418060303, -3.378938913345337, -3.867504835128784, -3.4678165912628174]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[-1.708789348602295, 0.2839529812335968, -1.9312645196914673, 1.1018046140670776, -0.8091554641723633, -2.0975823402404785]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-3.0100975036621094, -4.013454914093018, -3.659013032913208, -3.765181064605713, -2.855670928955078, -2.8674404621124268]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-3.2541539669036865, -2.722691297531128, -3.571925401687622, -3.3035686016082764, -3.6036911010742188, -4.030902862548828]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-3.7640748023986816, -3.0854098796844482, -3.33793306350708, -3.430310010910034, -3.6284234523773193, -3.546222448348999]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-0.7137189507484436, -0.11695525050163269, -3.2249577045440674, -0.5570895075798035, -0.8491427898406982, -3.5206971168518066]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.2981870770454407, 1.6121705770492554, 0.7285207509994507, 1.3634027242660522, 0.023966258391737938, -0.8621364235877991]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[1.656951904296875, 1.4929163455963135, 1.1938562393188477, -0.1398574411869049, -0.2695487439632416, -2.004209280014038]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.605435848236084, -3.3777616024017334, -3.4166152477264404, -3.4234840869903564, -3.1815104484558105, -4.030181407928467]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-1.2402093410491943, -2.158677816390991, -2.343477487564087, -2.4860870838165283, -2.5635857582092285, -2.9993109703063965]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[1.172652006149292, 2.2288730144500732, 0.22429004311561584, 1.1346393823623657, -0.6239792704582214, -1.465248703956604]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-0.7633697390556335, -1.092922329902649, -2.3207619190216064, -2.7365877628326416, -3.058485984802246, -3.805338144302368]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-3.1567890644073486, -3.7990190982818604, -3.4285361766815186, -3.7568612098693848, -3.5224764347076416, -3.0621886253356934]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-3.338041305541992, -3.5091021060943604, -3.040053606033325, -4.084127902984619, -3.3379530906677246, -3.6036722660064697]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[0.0036712544970214367, -0.1400657296180725, 0.44440487027168274, -0.5579258799552917, -0.48935064673423767, -2.6613285541534424]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-0.03967326134443283, -0.662331759929657, -2.5047733783721924, -0.2812857925891876, -0.49528634548187256, -3.2505786418914795]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-3.192020893096924, -2.2191162109375, -3.367891311645508, -2.807112455368042, -3.1049208641052246, -2.901181221008301]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-0.24953314661979675, -0.576072633266449, -3.4068398475646973, -2.1275734901428223, 0.0658668801188469, -0.15981066226959229]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-3.2416436672210693, -2.1601080894470215, -3.6956636905670166, -2.7699928283691406, -3.004534959793091, -3.2702596187591553]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-3.1360676288604736, -3.2675743103027344, -3.131822347640991, -3.353581190109253, -3.469848871231079, -2.3524601459503174]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-1.6085216999053955, -2.3648030757904053, -3.3480312824249268, -1.8644248247146606, -0.8109939098358154, -0.23929503560066223]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.4836672246456146, 0.05576285719871521, -2.7108683586120605, -1.4116082191467285, 1.6935821771621704, 1.349631428718567]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-3.309743881225586, -2.552471876144409, -3.7991394996643066, -3.2658097743988037, -2.303758144378662, -1.8148629665374756]"
