id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3dc21d8bd629c72e6f064e1f64c61463,"Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...",,,,,,,eng,"[LANG=eng] Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...","[-3.68095064163208, -2.9785077571868896, -3.0463829040527344, -3.0624687671661377, -3.7357518672943115, -2.3826375007629395]"
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-3.6544482707977295, -3.5233592987060547, -2.9245669841766357, -3.6803762912750244, -3.7484376430511475, -3.217386484146118]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-3.4659295082092285, -3.6807243824005127, -2.8310725688934326, -3.5472683906555176, -3.570955276489258, -3.2881176471710205]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-2.986114263534546, -3.1740882396698, -2.903499126434326, -2.6547610759735107, -2.7881829738616943, -2.4908382892608643]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-4.181374549865723, -2.206723928451538, -3.10695481300354, -2.454092502593994, -3.418069362640381, -2.0026750564575195]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-3.3455233573913574, -3.371858596801758, -3.320596933364868, -3.5539472103118896, -3.61458683013916, -3.8615763187408447]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-2.709726572036743, 1.346707820892334, -2.9235479831695557, -0.025458358228206635, -1.5705815553665161, -0.7615252137184143]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.560173749923706, -3.5962648391723633, -2.8760104179382324, -3.5830278396606445, -3.5883846282958984, -3.3509364128112793]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.750920295715332, -3.4746334552764893, -2.9840762615203857, -3.699223756790161, -3.4155590534210205, -3.440373182296753]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.776066303253174, -3.3781402111053467, -2.82637095451355, -3.6272783279418945, -3.835967779159546, -3.4416310787200928]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.897834300994873, -2.9585208892822266, -3.2190630435943604, -3.3890984058380127, -3.853975772857666, -3.525958776473999]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-3.178435802459717, -3.2962722778320312, -2.419489860534668, -3.8176114559173584, -3.625218391418457, -3.4042372703552246]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.421827793121338, -3.8362417221069336, -2.7787201404571533, -3.6751646995544434, -3.3770129680633545, -2.9647529125213623]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.8244614601135254, -3.2542319297790527, -3.772141695022583, -3.608220100402832, -3.5974671840667725, -3.2835474014282227]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.8584160804748535, -2.773432493209839, -3.2896153926849365, -2.77978515625, -4.406961441040039, -2.4277493953704834]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-2.8937792778015137, -3.320539951324463, -3.5174880027770996, -3.2504942417144775, -4.0413641929626465, -3.1092069149017334]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-4.0645952224731445, -2.5568490028381348, -2.691206216812134, -2.3976268768310547, -3.3757286071777344, -3.0702998638153076]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-1.7618772983551025, -2.7164463996887207, 0.13571695983409882, -1.9614474773406982, 0.04550110548734665, -2.0550553798675537]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-3.543020486831665, -1.2082730531692505, -2.4928009510040283, -0.9304001927375793, -2.5798699855804443, -1.427597165107727]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.626537799835205, -3.525766372680664, -2.834005117416382, -3.6443965435028076, -3.1053075790405273, -3.4002602100372314]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.6095614433288574, -3.208848714828491, -3.3465840816497803, -3.7992541790008545, -3.8092470169067383, -3.330400228500366]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-3.17172908782959, -1.918858528137207, -2.7476441860198975, -0.6494693160057068, -1.9429806470870972, -2.229624032974243]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.6982338428497314, -3.700000524520874, -3.0199027061462402, -3.8678438663482666, -3.4192662239074707, -3.2559053897857666]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.970973491668701, -2.312941789627075, -3.1160061359405518, -2.6458210945129395, -2.8557944297790527, -2.582915782928467]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.3361623287200928, -3.710574150085449, -3.1744396686553955, -3.648054838180542, -3.6559979915618896, -3.378384590148926]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-3.647625207901001, -3.325004816055298, -3.47072434425354, -3.3936660289764404, -3.5298986434936523, -3.1642649173736572]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.264531135559082, -3.762535572052002, -2.932809352874756, -3.872007369995117, -3.5677902698516846, -3.2769579887390137]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.4271230697631836, -3.0619678497314453, -2.7774550914764404, -3.400036573410034, -3.615828514099121, -2.673891305923462]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-3.1004579067230225, -3.131096363067627, -2.989321708679199, -2.2309811115264893, -3.140352249145508, -2.5952165126800537]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.6582202911376953, -3.123413562774658, -3.2157375812530518, -3.2402732372283936, -3.5556671619415283, -3.421534776687622]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.486992359161377, -3.4375579357147217, -3.11796498298645, -3.710771083831787, -3.6348674297332764, -3.632169008255005]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.6766586303710938, -3.3665599822998047, -2.9871509075164795, -3.127298593521118, -3.4569053649902344, -3.167609453201294]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-3.2747836112976074, -2.9364173412323, -3.3311269283294678, -3.6631650924682617, -3.239896297454834, -3.2634522914886475]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.6737565994262695, -3.5899078845977783, -2.81072735786438, -3.4228570461273193, -3.42350435256958, -3.293361186981201]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.6599297523498535, -3.6703131198883057, -3.0416855812072754, -3.705145835876465, -3.352719306945801, -3.1995019912719727]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.8277978897094727, -3.44207763671875, -2.790123701095581, -3.653578042984009, -3.5771961212158203, -3.321631669998169]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-3.5969173908233643, -2.724318504333496, -3.5210824012756348, -3.4160115718841553, -3.243692398071289, -3.0734057426452637]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.9077341556549072, -3.0891802310943604, -3.119492769241333, -2.7055318355560303, -3.629838705062866, -3.384507179260254]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.5671348571777344, -3.571265459060669, -3.3558349609375, -3.1235344409942627, -3.5184102058410645, -3.1245291233062744]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.2923598289489746, -3.4275758266448975, -2.7214038372039795, -3.4118473529815674, -3.629589557647705, -3.3749637603759766]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.755615711212158, -3.5460684299468994, -3.0214483737945557, -3.2777819633483887, -3.4075794219970703, -3.2398061752319336]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-0.8385180234909058, 0.030161676928400993, -1.5629669427871704, 0.18232695758342743, -1.6289705038070679, 1.6249254941940308]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-2.9427599906921387, -2.6881463527679443, -2.1745357513427734, -2.2963883876800537, -3.9168472290039062, -1.018164038658142]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-4.038372039794922, -1.9382966756820679, -2.8294904232025146, -2.252760410308838, -2.3837995529174805, -2.1613266468048096]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.775240421295166, -3.58508563041687, -2.8824641704559326, -3.672156572341919, -3.605471611022949, -3.164618730545044]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-0.7573860883712769, -0.1983819305896759, -1.4206010103225708, 2.9303324222564697, -1.4139717817306519, 0.46753746271133423]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.3581948280334473, -3.506540060043335, -3.3643410205841064, -3.492457866668701, -3.295194387435913, -3.394644021987915]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.2975876331329346, -3.753972291946411, -3.1320960521698, -3.680323362350464, -3.5916647911071777, -3.228358268737793]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-3.449942111968994, -3.3167965412139893, -2.986802339553833, -3.6840035915374756, -3.3818793296813965, -3.2696030139923096]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-3.4953746795654297, -3.1573941707611084, -2.769594430923462, -2.6047651767730713, -2.455655097961426, -0.8186383843421936]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-2.8863539695739746, -2.425931930541992, -3.3705084323883057, -2.593961715698242, -2.9539339542388916, -2.4166181087493896]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.766244411468506, -3.382740020751953, -3.0620408058166504, -3.4259519577026367, -3.6091525554656982, -3.554468870162964]"
