id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cfbbbb5e628b85fbbdf496f0112010be,व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,0,0,0,0,0,0,nep,[LANG=nep] व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,"[-2.422614574432373, -2.193063259124756, -3.3603198528289795, -1.8930355310440063, -1.794621229171753, -1.6851463317871094]"
nep_3133e905ee69eea6c056c07ad7f3d4c1,नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,"[-2.74680495262146, -3.2524874210357666, -3.351318597793579, -3.3667545318603516, -3.111738920211792, -3.1117167472839355]"
nep_c8392afcf430f0d4f0f7f556e57879ed,केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,"[1.4766430854797363, -0.8446831703186035, -1.945614218711853, -0.480051189661026, 0.3037213087081909, 1.3068711757659912]"
nep_a5e9c122c99050ed4b797fec0afcd4f5,"भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।",1,1,0,1,0,1,nep,"[LANG=nep] भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।","[0.5684998035430908, 1.9940024614334106, 0.4494580328464508, 1.3096648454666138, -0.6076393127441406, -1.231123447418213]"
nep_46887d091676f7d51ecef92717bc9342,चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,0,0,0,0,0,0,nep,[LANG=nep] चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,"[-2.9517822265625, -3.0267672538757324, -3.7289741039276123, -3.002411127090454, -2.9664437770843506, -2.753690719604492]"
nep_1c8e9ae9dc4d27c3634b98d49033df71,सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,1,1,0,0,0,0,nep,[LANG=nep] सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,"[-0.26993080973625183, 1.838842511177063, -0.09710370004177094, 0.7248874306678772, -0.7615517377853394, -1.43406081199646]"
nep_f1cf84f50c2467353e22767f797172e7,राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,"[-3.0561463832855225, -2.979407787322998, -3.3403992652893066, -3.0448520183563232, -3.0124833583831787, -2.971426486968994]"
nep_63b4ed599db95a77c3b63d0c04665d52,"नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।","[-3.075134515762329, -2.93770432472229, -3.1916024684906006, -2.989651918411255, -3.107867479324341, -3.0847318172454834]"
nep_b0148fa5e424e29ee5edde68090fba6b,नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,0,0,0,0,0,0,nep,[LANG=nep] नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,"[-2.6103317737579346, -3.03241229057312, -3.2510440349578857, -3.1793038845062256, -3.1623055934906006, -3.0842018127441406]"
nep_c8f7fd7a639d310603cb890d34aab638,सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,0,1,0,1,0,0,nep,[LANG=nep] सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,"[0.03388441726565361, 1.7163822650909424, -0.027279939502477646, 1.4036000967025757, -0.16261686384677887, -1.0614341497421265]"
