id,text,polarization,language,input_text,logits
spa_52de00e6e6dd72a129876526461cc7de,es que la madre es culpable podia abortar.,1,spa,[LANG=spa] es que la madre es culpable podia abortar.,"[3.2200894355773926, -3.7255868911743164]"
spa_5b8406eacceec76d4889acbe0d385711,"el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""",0,spa,"[LANG=spa] el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""","[4.115135669708252, -4.936509132385254]"
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[4.083871364593506, -4.677264213562012]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[4.470959186553955, -5.197849750518799]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[4.342057704925537, -4.882635593414307]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[4.417373180389404, -4.8989577293396]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[3.7445600032806396, -4.311890125274658]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,spa,"[LANG=spa] es un indigena punk
jajajaja","[2.680908441543579, -3.3681702613830566]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,spa,[LANG=spa] ya es gringa y todo,"[3.9487876892089844, -4.722853660583496]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[3.7406935691833496, -4.5534868240356445]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,spa,[LANG=spa] nunca un stop israel no ?,"[3.8460464477539062, -4.585906028747559]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-3.660212755203247, 3.8178250789642334]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-3.8735971450805664, 4.2313079833984375]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[4.5838623046875, -5.239668369293213]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[3.8863892555236816, -4.552517414093018]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-4.638959884643555, 5.076869010925293]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-1.6149921417236328, 1.623140811920166]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",1,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-4.794600486755371, 5.444270133972168]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[-4.874560832977295, 5.5194993019104]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[4.608200550079346, -5.176302433013916]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-4.723391532897949, 5.356083869934082]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,spa,[LANG=spa] feliz dia del evangelico,"[4.616875648498535, -5.259365081787109]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-3.3881747722625732, 3.4239752292633057]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[4.620964527130127, -5.34913444519043]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,spa,[LANG=spa] siga llorando senor indigena.,"[-3.2828967571258545, 3.2281975746154785]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-3.554157257080078, 3.5766022205352783]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[2.570328950881958, -3.1445822715759277]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[4.549153804779053, -5.302743434906006]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.427644968032837, 3.3751513957977295]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-4.839736461639404, 5.445835113525391]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[-4.509406566619873, 5.00751256942749]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[4.390973091125488, -4.940976142883301]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[2.6818549633026123, -3.5961780548095703]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-3.7962026596069336, 4.091386795043945]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[-4.6506242752075195, 5.221523284912109]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[2.2394254207611084, -2.7975268363952637]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[4.231035232543945, -4.901505947113037]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-3.756049633026123, 3.6126394271850586]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-2.4101648330688477, 2.502117395401001]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-4.782194137573242, 5.365227222442627]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",1,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-4.249350070953369, 4.63685417175293]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[-2.84759259223938, 3.027846574783325]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[3.520005702972412, -4.0429205894470215]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[4.949401378631592, -5.586556434631348]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,spa,[LANG=spa] esa es la real feminista,"[4.489534378051758, -5.206188678741455]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-3.6890530586242676, 3.632455348968506]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,spa,[LANG=spa] china sabe china ensina,"[3.7887237071990967, -4.421792984008789]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[-4.889591217041016, 5.561233997344971]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-3.5682830810546875, 3.619797468185425]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-4.132270336151123, 4.5426764488220215]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-3.192023515701294, 2.9432976245880127]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,1,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[-4.752993583679199, 5.442951202392578]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,1,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-4.96370792388916, 5.538916110992432]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-4.549675941467285, 5.250613689422607]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,1,spa,[LANG=spa] que te pasa judio de mierda???,"[-4.670548439025879, 5.225002288818359]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-4.554272651672363, 4.932620048522949]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[3.773345470428467, -4.66556978225708]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-4.910478591918945, 5.521190643310547]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[4.619549751281738, -5.3872199058532715]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-3.3941409587860107, 3.665414810180664]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-4.911252975463867, 5.566534996032715]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[4.790655612945557, -5.432247161865234]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[4.724213600158691, -5.504733562469482]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,spa,[LANG=spa] silencio de negra y de blanca?,"[1.8685612678527832, -2.5869863033294678]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-1.3520742654800415, 1.3169397115707397]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[3.255236864089966, -3.7525153160095215]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[2.7487387657165527, -3.294123411178589]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[4.939419269561768, -5.352632999420166]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[4.344290256500244, -5.001996040344238]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[4.785367965698242, -5.510393142700195]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,spa,[LANG=spa] la reina de la corrupcion!,"[-4.280722141265869, 4.736440658569336]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,1,spa,[LANG=spa] idolo total el judio upstein,"[4.498613357543945, -5.190540313720703]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,spa,[LANG=spa] benito el clarinetista judio?,"[4.605305194854736, -5.224172115325928]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[4.873360633850098, -5.543368339538574]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,spa,[LANG=spa] que andas de evangelico ahora?,"[4.086124420166016, -4.747817039489746]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[4.291472911834717, -4.719229698181152]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[4.593107223510742, -5.2373199462890625]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",1,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-4.302199840545654, 4.776258945465088]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[4.421799659729004, -5.007610321044922]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[4.127586364746094, -4.725047588348389]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[3.982090473175049, -4.731482982635498]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-3.973876714706421, 4.265712738037109]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[3.1701786518096924, -3.667799711227417]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[4.94890832901001, -5.658813953399658]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[-4.272063732147217, 4.665092945098877]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[-4.44680118560791, 4.914120674133301]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[-4.5807414054870605, 5.102849006652832]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-3.418818712234497, 3.5072808265686035]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-3.985492706298828, 4.379200458526611]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,spa,[LANG=spa] india india cmon #indvpak,"[4.586660861968994, -5.1174798011779785]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[3.3420357704162598, -3.9997787475585938]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[3.931715726852417, -4.596535682678223]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[-4.533756256103516, 4.956815719604492]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-3.811235189437866, 3.8191967010498047]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-0.7724049687385559, 0.4640597105026245]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[3.235266923904419, -4.277518272399902]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[4.066134929656982, -4.900704383850098]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-3.996753454208374, 4.214807510375977]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[3.911278247833252, -4.635842323303223]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,spa,[LANG=spa] que me costaba ser gringa,"[4.402132987976074, -5.204395294189453]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,spa,[LANG=spa] siempre seran una banda corrupta,"[-4.597761631011963, 5.089912414550781]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[-3.559218406677246, 3.8564157485961914]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-4.424803256988525, 4.83258581161499]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-4.549109935760498, 4.967641353607178]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[3.1462209224700928, -3.901658535003662]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[1.743058681488037, -2.405136823654175]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,spa,[LANG=spa] solo un judio supera a un judio,"[3.9340147972106934, -4.706635475158691]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-3.372060537338257, 3.4045119285583496]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,spa,[LANG=spa] y han sido deportados ya?,"[4.514186859130859, -5.133266448974609]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,spa,[LANG=spa] en ser mas feminista.,"[4.127058982849121, -4.808496952056885]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[-4.262539386749268, 4.897646427154541]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[4.077815055847168, -4.692610263824463]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[4.410096645355225, -5.075552463531494]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-3.3423681259155273, 3.2189011573791504]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[-3.8345298767089844, 4.005799293518066]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[3.7457003593444824, -4.429971694946289]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,spa,[LANG=spa] una negra le gusta una negra.,"[-3.5812008380889893, 3.729651689529419]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[0.8260061144828796, -1.5325491428375244]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[3.5851101875305176, -4.328995704650879]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[4.775492191314697, -5.496053218841553]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,1,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-3.6420738697052, 3.777092456817627]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",1,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[4.776214599609375, -5.396112442016602]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[4.550187110900879, -5.30722713470459]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-3.044865608215332, 3.070213794708252]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[4.562777996063232, -5.3862714767456055]"
