id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_4075a51a85613f93ce91ce7af5fa8e71,ବିଜୁ ପଟ୍ଟନାୟକ ଆନ୍ତର୍ଜାତିକ ବିମାନବନ୍ଦରଠାରୁ ଆରମ୍ଭ କରି ତାଳଚେର ଓ ଝାରସୁଗୁଡ଼ା ପର୍ୟ୍ୟନ୍ତ ଏକାଧିକ ସରକାରୀ କାର୍ୟ୍ୟକ୍ରମ ଏବଂ ସାଧାରଣ ସଭା ନିମନ୍ତେ ୧୦୦ ପ୍ଲାଟୁନ୍ ପୁଲିସ ଫୋର୍ସ ମୁତୟନ ବ୍ୟବସ୍ଥା କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୁ ପଟ୍ଟନାୟକ ଆନ୍ତର୍ଜାତିକ ବିମାନବନ୍ଦରଠାରୁ ଆରମ୍ଭ କରି ତାଳଚେର ଓ ଝାରସୁଗୁଡ଼ା ପର୍ୟ୍ୟନ୍ତ ଏକାଧିକ ସରକାରୀ କାର୍ୟ୍ୟକ୍ରମ ଏବଂ ସାଧାରଣ ସଭା ନିମନ୍ତେ ୧୦୦ ପ୍ଲାଟୁନ୍ ପୁଲିସ ଫୋର୍ସ ମୁତୟନ ବ୍ୟବସ୍ଥା କରାଯାଇଥିଲା ।,"[-2.5343337059020996, -3.0700693130493164, -3.256822347640991, -3.029728889465332, -3.4588253498077393, -3.6374168395996094]"
ori_c3821ff4327ba25abaa4fe2b502494fc,ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,"[-0.5952066779136658, -2.447525978088379, -3.0945770740509033, -1.839332103729248, -2.613016366958618, -2.192624568939209]"
ori_b63fec73f7f2c4888f62c671d5ffd5fa,@USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,"[0.21656925976276398, -0.33853739500045776, -1.991020917892456, -0.16843955218791962, -1.0524277687072754, -0.43439850211143494]"
ori_8631df4fa9d3bdad1b6d2fb694a7f583,ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,"[-2.4817252159118652, -2.6519579887390137, -3.253295421600342, -2.5552587509155273, -3.1813652515411377, -3.307595729827881]"
ori_d38baf398e09892eb0afc0d8c6da52af,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .","[-2.35905122756958, -3.5126028060913086, -3.4045636653900146, -3.304070472717285, -3.4599015712738037, -3.4261908531188965]"
ori_1be8f543ecfaba0a846f16faeffebf83,ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,0,0,0,0,0,0,ori,[LANG=ori] ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,"[-2.7249250411987305, -2.064222812652588, -3.6698203086853027, -2.0250349044799805, -2.713946580886841, -2.4913206100463867]"
ori_c68f8e8fb74b73fe1600839925c58ea0,ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,"[0.3900883197784424, -1.7506582736968994, -2.5848264694213867, -1.0209599733352661, -0.592300295829773, -0.4412364065647125]"
ori_e9c9ba6fe2afb80549186442a3f72745,ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-2.4400296211242676, -2.8429322242736816, -3.6291661262512207, -2.8881115913391113, -3.460479736328125, -3.1064271926879883]"
ori_7a134ce3072ebbd0d1d208d75c7f887a,ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.3642338514328003, -0.45782408118247986, -2.845358371734619, 0.025733841583132744, -1.4534040689468384, -0.756892740726471]"
ori_e2f873ebd5018a2569361cae10a9a16a,"ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।","[-2.635357141494751, -3.0320067405700684, -3.12148380279541, -2.3364055156707764, -2.7489702701568604, -2.1532175540924072]"
ori_6b1ec025dde09e16eee17efe676d50c8,@USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,1,0,0,0,0,1,ori,[LANG=ori] @USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,"[0.21306410431861877, -0.37962812185287476, -2.140514373779297, 0.6021623611450195, -0.9294115304946899, -0.23998039960861206]"
ori_3b1eeadccd3c90547eac5cec229a427f,India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,0,0,0,0,0,0,ori,[LANG=ori] India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,"[-0.8836898803710938, -1.5683997869491577, -2.60473895072937, -1.0377562046051025, -2.2078769207000732, -1.2784467935562134]"
ori_068d8331fe33045bee86301e0f9fd075,ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,"[-2.6049859523773193, -3.475337266921997, -3.3729751110076904, -3.286010503768921, -3.3642311096191406, -3.440314769744873]"
ori_7bf8e850d854b0643fe753395921bbcb,@USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),"[-2.3081908226013184, -3.1939899921417236, -3.4637131690979004, -2.982760429382324, -3.383981943130493, -2.8110289573669434]"
ori_e271a35db874d944ca512a55f7cbf50d,ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,"[-0.36896079778671265, 0.34948375821113586, -2.050478458404541, 0.6068041920661926, -1.065752625465393, -1.317621111869812]"
ori_cf46ceec6c1585c691a660fead8d3357,"ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।","[-2.0363340377807617, -3.000044345855713, -3.257965326309204, -2.822577714920044, -3.1969659328460693, -3.540675640106201]"
ori_2f7fcf287068864f49d0bd49ad7737dd,ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.5537043809890747, 0.9492651224136353, -1.68602454662323, 0.47934669256210327, -0.48625868558883667, -0.8740602135658264]"
ori_cec4fa4d7b6e86a86fe20d6f874d2cc0,@USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,"[0.26101070642471313, 0.774165153503418, -1.2430564165115356, 0.8307567238807678, -0.12376271188259125, 0.5369297862052917]"
ori_ab54788956792b305fd410886020010d,ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,"[-2.7093634605407715, -2.698823928833008, -3.182352304458618, -2.4150590896606445, -3.2359495162963867, -3.1551029682159424]"
ori_2a5de79e08a905b5fef80ed3787731ea,ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,"[-1.0544558763504028, -1.2577054500579834, -2.2564520835876465, -0.4668852388858795, -1.9470665454864502, -1.7972525358200073]"
ori_5d330d0b72691d4ba6c65ee21921f6b0,ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,"[-2.541663646697998, -3.429450035095215, -3.2233901023864746, -3.1142354011535645, -3.289952278137207, -3.325836420059204]"
ori_1d1f988508cb93dadc02c1cc36898723,ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,1,0,0,0,1,0,ori,[LANG=ori] ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,"[-2.928250789642334, -3.318760395050049, -3.0631422996520996, -3.045706272125244, -2.5488784313201904, -3.035238027572632]"
ori_e297425d2825f846b8c980afb5c26238,ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,1,0,0,0,0,0,ori,[LANG=ori] ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,"[0.5902537107467651, -0.7037743330001831, -2.651041030883789, -0.09435825049877167, -1.3461514711380005, -1.1150161027908325]"
ori_987e00492860eb6174ea573ee60bc273,ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,"[-2.2744734287261963, -3.509626865386963, -3.342923879623413, -3.327493906021118, -3.136937141418457, -3.5376391410827637]"
ori_7c88449e5286e708e6977bb035c20af8,"ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।","[-0.4321071207523346, 0.36732611060142517, -1.835637092590332, 0.09466005861759186, -2.0244362354278564, -1.9110159873962402]"
ori_53b50b1f891ff42b58977ac5dd0d193f,ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,1,0,0,0,0,0,ori,[LANG=ori] ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,"[-1.3765705823898315, -3.511874198913574, -3.53953218460083, -3.5429506301879883, -3.241267681121826, -3.440335273742676]"
ori_3a5cc8b9ed5ba029b9862c2378c35c0a,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,"[-2.9777426719665527, -3.0401058197021484, -3.2125027179718018, -2.893979787826538, -3.2933716773986816, -3.5579895973205566]"
