id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_cfebfa5f1940b038b0f4af8a6eb84d56,ସରକାରଙ୍କ ଶିକ୍ଷା ଓ ଶିକ୍ଷକମାରଣ ନୀତି ସମ୍ପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ପ୍ରଚାରପତ୍ର ମାଧ୍ୟମରେ ଅବଗତ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ଶିକ୍ଷା ଓ ଶିକ୍ଷକମାରଣ ନୀତି ସମ୍ପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ପ୍ରଚାରପତ୍ର ମାଧ୍ୟମରେ ଅବଗତ କରାଯିବ ।,"[-2.6325464248657227, -3.112316131591797, -4.164608001708984, -2.8692240715026855, -3.314138174057007, -3.207766532897949]"
ori_56f72aba16937d21ec077f6bd11cc808,ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-2.4090969562530518, -2.754063606262207, -4.268877983093262, -2.531822919845581, -3.3059113025665283, -2.7758126258850098]"
ori_cbad955418b11bfb9c2fbaaa85098ae4,ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[-0.16805599629878998, 0.16261310875415802, -2.2268872261047363, 0.5888821482658386, -1.0039842128753662, -0.4175947904586792]"
ori_8618bbb96e931f1e55ce55b9475f7e31,"ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…","[-1.8575279712677002, -3.003746747970581, -4.0677642822265625, -2.115452289581299, -2.859963893890381, -2.6456332206726074]"
ori_bf9107e229ae59a661ec1de272503a34,ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,"[-1.6309953927993774, -3.074220657348633, -3.8075597286224365, -2.0815110206604004, -2.916923761367798, -2.533573865890503]"
ori_5f86c0345602f0ef113e43cd5cb4c9d3,ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,"[-2.023183584213257, -2.1587839126586914, -3.9636127948760986, -2.066882848739624, -2.888498306274414, -2.9131839275360107]"
ori_f8d43cbf5ab6c7b9731b606cb77a7940,ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,"[0.4804266691207886, -1.9359444379806519, -3.162050485610962, -0.8964782953262329, -2.241149425506592, -1.6534978151321411]"
ori_5e1511505a40c793ef0c15f6f8f55434,ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-2.2531516551971436, -2.283425807952881, -3.6223485469818115, -1.8749700784683228, -2.798367738723755, -2.991481304168701]"
ori_ea09dd46e727ff01d222bf761cd3e654,ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,"[-2.7010080814361572, -2.69858717918396, -3.8988215923309326, -2.442758083343506, -3.182448148727417, -2.8320016860961914]"
ori_365b88fa6b31dd1d9156a68a47b7fabe,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-1.806658148765564, -2.2144432067871094, -3.8066883087158203, -1.3930608034133911, -2.6148641109466553, -2.3773303031921387]"
ori_5d821d8bae374c772c5a2e8b29f458b0,ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,"[-1.7591737508773804, -2.6802971363067627, -3.7957770824432373, -2.3695855140686035, -3.4982950687408447, -2.838146448135376]"
ori_fed8a43a140456518beb800f874f73d2,ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,"[-1.4012434482574463, -2.2107608318328857, -3.7463841438293457, -1.3615264892578125, -2.5692391395568848, -2.4202263355255127]"
ori_4017bb3c58320b257bdfdf2c6174b945,ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,"[-1.6092782020568848, -2.744314193725586, -4.032908916473389, -2.5856258869171143, -3.222849130630493, -3.0204620361328125]"
ori_d892e5f805d8e94566157fdd55ccac62,@USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,"[0.89864581823349, -2.6948280334472656, -3.4741833209991455, -2.21905779838562, -3.1905643939971924, -2.196136474609375]"
ori_add7846bcf7391c301670837d37df8df,@USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,0,1,0,1,0,0,ori,[LANG=ori] @USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,"[-0.35514500737190247, 0.6829320192337036, 0.15205004811286926, 0.23678557574748993, -0.41868191957473755, -0.5195174217224121]"
ori_8fd6f299a5d2da554a6f0782d827ca23,@USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,0,1,0,0,0,0,ori,[LANG=ori] @USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,"[-0.529049277305603, -1.640711784362793, -2.7316575050354004, -1.5154708623886108, -1.9269161224365234, -1.496991515159607]"
ori_63c02df91587ec8d74b30e4524f21c2a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,"[-0.17802195250988007, 0.20351432263851166, -1.7135900259017944, 0.6948805451393127, -1.1288206577301025, -1.0390605926513672]"
ori_0a23bbf168bd61de86096ffee156f53b,ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,"[-0.6013231873512268, -0.4987824559211731, -2.8826801776885986, -0.23371651768684387, -1.5922082662582397, -0.9335607290267944]"
ori_71ef49b7c7259198a5be5637a435a04b,@USER ସବୁ ଦିହକୁ ନେଇଯିବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଦିହକୁ ନେଇଯିବେ,"[-0.11136923730373383, 0.1395413875579834, -1.6917177438735962, 0.1219354197382927, -0.9184882044792175, 0.07828626036643982]"
ori_b93a094e1184eedde2ac47ca70aa67d9,@USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,"[-0.7751173377037048, -0.6746090650558472, -3.055314779281616, -0.5986517071723938, -1.6955384016036987, -0.5026658773422241]"
ori_6d303ba60aa9b9eed17ab166738d0610,ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,"[-0.350217342376709, 0.34971851110458374, -2.2460501194000244, 0.4290130138397217, -1.2886478900909424, -0.9876058101654053]"
ori_7b8e3554fa21ca89ccca33572984a428,"ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-2.367595911026001, -3.368168354034424, -4.037962913513184, -3.2496042251586914, -3.160675525665283, -3.1551647186279297]"
ori_e5fdcf4292199c1df6f7a944945b957e,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,1,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,"[0.4328576922416687, 0.19889502227306366, -2.017113447189331, 0.014836620539426804, -0.8230375647544861, -0.6176904439926147]"
ori_24279d3f31b889b3cccf86384c2c4f8f,ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,"[-0.3907715380191803, -2.3340792655944824, -3.7801012992858887, -2.0867271423339844, -2.9752190113067627, -2.814685821533203]"
ori_3ec1343cec91d2082619322f367d1f66,ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.0748507976531982, -3.220362663269043, -4.077119827270508, -3.0353710651397705, -3.2557613849639893, -3.157240390777588]"
ori_9e772c648037f19b666769b087b4f244,ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,"[-1.5394972562789917, -2.045474052429199, -4.190611362457275, -1.555973768234253, -2.5586812496185303, -1.8158726692199707]"
