id,text,polarization,language,input_text,logits
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[3.789217233657837, -4.0767717361450195]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[2.454998731613159, -2.553812026977539]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[-0.42158979177474976, 0.478198379278183]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-2.2049319744110107, 2.197983503341675]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[3.457913637161255, -3.6744563579559326]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-3.597289562225342, 3.532467842102051]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[-3.942267417907715, 3.7188775539398193]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[1.190137267112732, -1.1057820320129395]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-2.824472665786743, 2.686830520629883]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-4.037693977355957, 3.917057752609253]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-4.195490837097168, 4.11080265045166]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[2.737555742263794, -2.886730909347534]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-3.2994706630706787, 3.1726787090301514]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-3.0238540172576904, 2.9582748413085938]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[3.467508554458618, -3.7028908729553223]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[3.5637009143829346, -3.920722007751465]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[3.698582649230957, -4.065957069396973]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,swa,[LANG=swa] wajaluo hawana starabu,"[-3.2824203968048096, 3.2052383422851562]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-0.0006085155182518065, -0.10097947716712952]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[3.684882402420044, -3.9225034713745117]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-4.027090549468994, 3.91739559173584]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[-3.4527981281280518, 3.358050584793091]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,swa,[LANG=swa] wachina warudi kwao,"[-3.7486445903778076, 3.672866106033325]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[2.8694865703582764, -2.8801443576812744]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[3.3444244861602783, -3.684166193008423]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[2.5396907329559326, -2.6103808879852295]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-4.287572860717773, 4.202359199523926]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[3.2512705326080322, -3.445420503616333]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[3.23374342918396, -3.4403929710388184]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-2.707890033721924, 2.581752300262451]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[0.27960628271102905, -0.22243525087833405]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-3.4937121868133545, 3.3747408390045166]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[2.2278289794921875, -2.132814407348633]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,1,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-3.173563241958618, 3.0816445350646973]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,swa,[LANG=swa] wewe ni nyota ya pink,"[3.947314500808716, -4.279634475708008]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,1,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[1.2934101819992065, -1.4209494590759277]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[0.5149487257003784, -0.4938075840473175]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[4.097465515136719, -4.520553112030029]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,1,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-3.60136342048645, 3.4576025009155273]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,1,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[3.446305990219116, -3.808788776397705]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-0.2481214553117752, 0.2626478672027588]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[3.076615333557129, -3.1712570190429688]"
swa_bb1fb1c99eb362cfb5f78a952c94fd9c,wakisii ni ma cocroaches tu hawana akili,1,swa,[LANG=swa] wakisii ni ma cocroaches tu hawana akili,"[-4.304416656494141, 4.1835527420043945]"
swa_9f82d84df909d7f4456c0cd9aa61c6cd,kutomba kwako unazungumza juu ya nilikuambia mara moja na nitakuambia dhidi ya nigga nampenda mzungu mweusi gtf kaka,0,swa,[LANG=swa] kutomba kwako unazungumza juu ya nilikuambia mara moja na nitakuambia dhidi ya nigga nampenda mzungu mweusi gtf kaka,"[-4.006533622741699, 3.8186886310577393]"
swa_2d1414546992bae2ca5d93ece8966cf1,hahahahaa fuckin kunguru anayeonekana kama mtoto,0,swa,[LANG=swa] hahahahaa fuckin kunguru anayeonekana kama mtoto,"[-1.448928952217102, 1.3856990337371826]"
swa_e89446f0da955562f8409348c320982b,siku zote ni fagots wajinga tu za anime ambazo zilipata ujinga kusema lmao unapenda sana katuni za kijinga lol fuckin nerds,1,swa,[LANG=swa] siku zote ni fagots wajinga tu za anime ambazo zilipata ujinga kusema lmao unapenda sana katuni za kijinga lol fuckin nerds,"[-3.9245898723602295, 3.755533456802368]"
swa_b2bdbecdfcb1d909483042b1c4ba4526,funga kitako unalia mtoto unachofanya tu ni kitoto na kulia juu ya maisha shiti zimepungua,0,swa,[LANG=swa] funga kitako unalia mtoto unachofanya tu ni kitoto na kulia juu ya maisha shiti zimepungua,"[3.252333879470825, -3.368319272994995]"
swa_15870fda4caaeca595a86e792d517f1b,yake wakati matako hupata inchi watakuwa kama,0,swa,[LANG=swa] yake wakati matako hupata inchi watakuwa kama,"[-0.6433160305023193, 0.6139761209487915]"
swa_29fdaf8b0719c764d5a975d982319d07,rt adao wakati dyke inapopata mimba kwa makosa,0,swa,[LANG=swa] rt adao wakati dyke inapopata mimba kwa makosa,"[2.1232666969299316, -2.0424182415008545]"
swa_bc4680b82a8dbda497909b48d5763887,wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,1,swa,[LANG=swa] wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,"[-0.36075490713119507, 0.35621359944343567]"
swa_e5853a63e6352334a43348772d98f9a5,kwanini uou ghetto,0,swa,[LANG=swa] kwanini uou ghetto,"[-3.1744699478149414, 2.9887120723724365]"
swa_4921c9bb0af2f872f0567cb5a6579414,iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,0,swa,[LANG=swa] iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,"[2.890176296234131, -2.962118148803711]"
swa_87fb7e48a3b582bf638263f310095713,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,1,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[-4.192448616027832, 4.107177734375]"
swa_f7f4feca950cd0003542b8abad2fec1b,Wakisii hudhani hao ndio tunaskiza bana! F em,1,swa,[LANG=swa] Wakisii hudhani hao ndio tunaskiza bana! F em,"[-2.9792747497558594, 2.9532296657562256]"
swa_df100d9e59b159542b51403df18774b6,mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,0,swa,[LANG=swa] mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,"[4.073917865753174, -4.536487579345703]"
swa_aee423ba2d75f0aed0be4759122e73b7,wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,1,swa,[LANG=swa] wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,"[-2.7440168857574463, 2.6878604888916016]"
swa_5be5c94235447dd8c54e49348ce5b156,election zimeisha final,0,swa,[LANG=swa] election zimeisha final,"[3.7446231842041016, -4.0413689613342285]"
swa_c12137c2dc72f83e0a98bc85533521a3,Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,0,swa,[LANG=swa] Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,"[-2.7355525493621826, 2.624688148498535]"
swa_31f663db0c12ca731507f5419607cdda,fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,1,swa,[LANG=swa] fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,"[2.9541304111480713, -3.1388702392578125]"
swa_777c2e80747252414b8b1d25f1a23b90,yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,1,swa,[LANG=swa] yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,"[-3.7326059341430664, 3.621410846710205]"
swa_b06ba315a7432b98fb4a0a49f5c5991d,jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,0,swa,[LANG=swa] jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,"[2.9873433113098145, -3.0808920860290527]"
swa_448e4ca6ef99bfebd18992972ace6dab,hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,0,swa,[LANG=swa] hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,"[3.8586366176605225, -4.245485305786133]"
swa_6941c6c8a71cecd0b38d73ccfd7a39b9,wanyama akitufunga hawa waluhya hawatanyamaza,1,swa,[LANG=swa] wanyama akitufunga hawa waluhya hawatanyamaza,"[-4.241589546203613, 4.159909248352051]"
swa_f2b25e3e0df5f04c187e2c7388e8f38b,yungfree mannn wacha punda wa bosh apigie hiyo,0,swa,[LANG=swa] yungfree mannn wacha punda wa bosh apigie hiyo,"[2.6855428218841553, -2.7319655418395996]"
swa_dfa053d9513db5d85d96f44881db4691,all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,1,swa,[LANG=swa] all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,"[-4.140793800354004, 4.035404682159424]"
swa_1042f6923ebea5a27d374c0d2d0796b0,@USER elewa raila ni kihii tu,1,swa,[LANG=swa] @USER elewa raila ni kihii tu,"[-2.3911292552948, 2.2347464561462402]"
swa_1b76a717da7620ca69a64a3d7d83c58d,yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,1,swa,[LANG=swa] yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,"[2.5173280239105225, -2.552799701690674]"
swa_29e31e35a8328cbdbb77c41f549add5f,niko na wanaume wazee tu kwa sababu wameiva zaidi,0,swa,[LANG=swa] niko na wanaume wazee tu kwa sababu wameiva zaidi,"[3.7613682746887207, -4.0366973876953125]"
swa_864f6249e09f07e363084d30dd4c8fa2,mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,1,swa,[LANG=swa] mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,"[1.8256059885025024, -1.6037253141403198]"
swa_7ac02f7452a567162b064c4ef9bc0bdc,wakikuyu ndyo wanakupenda tu imagine wengine wako nje,1,swa,[LANG=swa] wakikuyu ndyo wanakupenda tu imagine wengine wako nje,"[-4.162822246551514, 4.062153339385986]"
swa_a11159b9cb2588945458db4a7f01e4b9,hawa waswahili ni Vichwa nusu tu,1,swa,[LANG=swa] hawa waswahili ni Vichwa nusu tu,"[-3.685901403427124, 3.5784239768981934]"
swa_315fe8bcf3b284cb2961eb0218a1ad80,morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,0,swa,[LANG=swa] morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,"[3.2978875637054443, -3.4188308715820312]"
swa_1f37ef894c50c7fae218e7e3019b8a75,hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,0,swa,[LANG=swa] hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,"[-2.114379405975342, 1.899592399597168]"
swa_bd5aa531e272719b0209f59cd32e041e,sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,1,swa,[LANG=swa] sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,"[-3.533393621444702, 3.427262306213379]"
swa_e1f511d45d693eb76e557e080446d340,hawa watu warudi kwao wapike,1,swa,[LANG=swa] hawa watu warudi kwao wapike,"[-3.5441741943359375, 3.4497087001800537]"
swa_fd6cd7f959ac723f8ecaa8c91a2372f6,mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,0,swa,[LANG=swa] mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,"[-2.7505152225494385, 2.5451278686523438]"
swa_3d577a7613bf097dbdcda316e637e376,bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,1,swa,[LANG=swa] bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,"[-2.761387825012207, 2.609562873840332]"
swa_cd3e7777f6d0c98a5093e85b213e3d01,nataka uzoefu kwamba marehemu s amp mapema s pussy,1,swa,[LANG=swa] nataka uzoefu kwamba marehemu s amp mapema s pussy,"[-2.6070926189422607, 2.46759033203125]"
swa_485347bd018238ef8280dd060a860dfb,hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,1,swa,[LANG=swa] hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,"[-3.1748507022857666, 3.078017473220825]"
swa_d610a3635ea8431c65d97bb8ace19409,you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,1,swa,[LANG=swa] you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,"[-4.050665378570557, 3.9007930755615234]"
swa_0c0ffed1907cc0158aa5d1adc0294446,wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,1,swa,[LANG=swa] wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,"[-4.1442766189575195, 4.064236164093018]"
