id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[1.78496515750885, -6.577728271484375, -5.750217914581299, -13.249953269958496, -7.9001054763793945]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-6.163171291351318, -4.991401195526123, -4.891726493835449, 9.22707462310791, -6.642455101013184]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-4.152714729309082, -1.7358641624450684, -8.350497245788574, -13.567831993103027, -19.078630447387695]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-12.920954704284668, 4.88431453704834, -2.6929163932800293, -11.097372055053711, -5.367728233337402]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[1.2230583429336548, 3.170506238937378, -1.3720828294754028, -17.24578857421875, -6.164828300476074]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[-1.4449396133422852, 8.021381378173828, 6.585577011108398, -12.089489936828613, -0.537316083908081]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-15.670098304748535, -9.341683387756348, -13.46093463897705, -14.519674301147461, -14.402769088745117]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-5.932462215423584, -10.375529289245605, -10.32735824584961, -11.834067344665527, -10.27585506439209]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-4.580150604248047, -7.982142448425293, 3.6412835121154785, -13.104126930236816, -16.649721145629883]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[4.704371929168701, 0.22306229174137115, -5.8104023933410645, -15.190361976623535, -6.659845352172852]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[2.7917263507843018, -5.183346748352051, -5.4949727058410645, -13.956945419311523, -10.368671417236328]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[0.9876524806022644, 0.41393035650253296, 3.421698570251465, -12.307476997375488, -9.75448226928711]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-5.00823450088501, -6.521577835083008, -14.5220947265625, -14.144478797912598, -5.026226043701172]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-2.5807859897613525, 4.31744384765625, -3.993030548095703, -12.668272018432617, -8.86470890045166]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-8.369575500488281, -8.509241104125977, -2.2861924171447754, -15.125832557678223, -14.170731544494629]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-10.463902473449707, -8.523030281066895, -11.863231658935547, -10.02442455291748, -1.2103748321533203]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-4.626451015472412, -1.6464072465896606, -4.563403606414795, -4.825167179107666, -4.928413391113281]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-4.113980770111084, -0.04735701158642769, -0.13704176247119904, -11.59561824798584, -13.482681274414062]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-13.997129440307617, -11.204861640930176, -4.43021297454834, -15.296710014343262, -18.706018447875977]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-5.25380277633667, -7.3305463790893555, -6.521871566772461, -2.4061119556427, 3.425919532775879]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[-2.3175785541534424, -4.332695007324219, 4.91604471206665, 2.0557854175567627, 3.8638291358947754]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-4.213866233825684, -10.282591819763184, -6.553058624267578, -9.216787338256836, -12.973699569702148]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-6.525763034820557, -9.884087562561035, -9.857555389404297, -11.608452796936035, -14.284469604492188]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-8.009170532226562, -4.674384117126465, 1.9690667390823364, -14.869098663330078, -14.175737380981445]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-9.419051170349121, -10.038853645324707, -13.738980293273926, -11.227853775024414, -10.993138313293457]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-9.412731170654297, -9.107756614685059, -4.12325382232666, -15.188641548156738, -11.863462448120117]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[10.857256889343262, 4.665971755981445, -3.295563220977783, -11.649206161499023, -8.876169204711914]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-11.562799453735352, -12.277892112731934, -8.581160545349121, -5.471868991851807, -1.9059855937957764]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-13.949646949768066, -6.496943473815918, -11.137249946594238, 7.6313300132751465, -7.974084854125977]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-10.30525016784668, -11.90941333770752, -8.618849754333496, -6.634085178375244, 7.333417892456055]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.331607460975647, -0.8305349349975586, -2.6060805320739746, -5.825338840484619, -8.41688060760498]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-1.4213026762008667, -4.1675238609313965, -1.7535971403121948, -12.950037956237793, -10.300161361694336]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-6.475146770477295, -6.7184247970581055, -12.748109817504883, -11.049927711486816, -9.160150527954102]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-8.520112991333008, -0.7124696969985962, 0.5412424206733704, -10.680845260620117, -11.878230094909668]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-6.276372909545898, -10.050286293029785, 0.8652179837226868, -17.6872501373291, -10.040809631347656]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[7.805649280548096, -5.358375549316406, -6.569461822509766, -16.918277740478516, -9.29426383972168]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-6.360146999359131, -1.1726598739624023, -3.371574878692627, -17.656667709350586, -10.659339904785156]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-12.263039588928223, -2.0392491817474365, -8.263306617736816, -13.730938911437988, -6.102229118347168]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-2.3244640827178955, -0.007110227830708027, -5.018523693084717, -10.428244590759277, -5.448725700378418]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-9.629301071166992, -9.48226261138916, -2.6343014240264893, -3.015847682952881, -14.598589897155762]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-5.462086200714111, -8.980803489685059, -12.840291023254395, -1.184494137763977, 0.6818864345550537]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-10.500446319580078, -8.869576454162598, -7.113758087158203, -10.011693000793457, -9.268097877502441]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-10.65284538269043, -4.427785873413086, -9.082649230957031, -10.800827980041504, -12.123242378234863]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-5.816287517547607, 2.2704031467437744, -6.449734210968018, -10.13342571258545, -3.3791916370391846]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-3.8666958808898926, -2.515597105026245, -10.763667106628418, -5.876201152801514, 4.216104984283447]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-7.542192459106445, -8.207468032836914, -13.358643531799316, -15.510125160217285, -18.838207244873047]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-13.25854206085205, -8.141474723815918, -11.059185028076172, -8.931351661682129, -15.301231384277344]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-7.12056827545166, -2.0542409420013428, 8.467301368713379, -6.876585483551025, -11.592906951904297]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-12.290159225463867, -12.291781425476074, -3.7004432678222656, -14.549168586730957, -17.294477462768555]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-11.667282104492188, -8.717683792114258, -3.2865495681762695, -14.538524627685547, -19.368005752563477]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[2.8543591499328613, -2.1507813930511475, 1.0283440351486206, 1.80949866771698, -5.84000301361084]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[-1.7891945838928223, -7.240096092224121, -5.372587203979492, -6.0110859870910645, -0.4971454441547394]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-2.7178075313568115, -6.092388153076172, -9.85168743133545, -6.381311893463135, 1.036837100982666]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[10.046561241149902, -5.25337553024292, -7.377541542053223, 8.046002388000488, -5.919000625610352]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[3.5564093589782715, -8.86388111114502, 0.5931337475776672, 11.066180229187012, -4.939975738525391]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[-1.44293212890625, 8.351662635803223, 0.523409903049469, -12.739493370056152, -5.919127464294434]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[4.89445161819458, -4.994049072265625, -7.523539066314697, -16.723834991455078, -1.471954107284546]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[-2.1943886280059814, -8.366487503051758, -7.802212715148926, 11.231064796447754, 0.05320403724908829]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-9.012432098388672, 0.1710219532251358, -4.321702480316162, -12.487757682800293, -11.30263614654541]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-2.9937098026275635, 4.029651641845703, 2.247612714767456, -11.78575611114502, -10.90467643737793]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-10.393518447875977, -1.9984911680221558, -7.729047775268555, -11.028071403503418, -13.008145332336426]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-15.886846542358398, -6.190384387969971, -7.781046390533447, -10.357605934143066, -15.948151588439941]"
