id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_526d4ddea07c7197ede1c51204bdfcb5,ଭାରତ ଅନେକ ମହାନ ବ୍ୟକ୍ତିଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏହି ମହାପୁରୁଷମାନେ ମାନବଜାତି ଲାଗି ବିସ୍ମୟକର ଓ ଅବିସ୍ମରଣୀୟ କାମ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତ ଅନେକ ମହାନ ବ୍ୟକ୍ତିଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏହି ମହାପୁରୁଷମାନେ ମାନବଜାତି ଲାଗି ବିସ୍ମୟକର ଓ ଅବିସ୍ମରଣୀୟ କାମ କରିଛନ୍ତି ।,"[-1.887134075164795, -3.110311269760132, -3.671994209289551, -3.1752989292144775, -3.106461524963379, -3.0539700984954834]"
ori_d0f9d8d5837cadc6442aeb4678fcd1dc,ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,"[-2.156893730163574, -0.7974072098731995, -2.900827646255493, -0.3266511559486389, -2.347633123397827, -2.0752522945404053]"
ori_7c5bdf7ddc14cc324325b5bc500db9b1,@USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,"[-0.10088185220956802, 0.4494148790836334, -0.7504867315292358, -0.09254290163516998, -1.1213330030441284, -1.3148133754730225]"
ori_1f888165a2eb57c9ad8760db5ad8709f,"ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।","[-2.2776551246643066, -3.2678282260894775, -3.545475959777832, -2.681462526321411, -3.266294479370117, -3.1287381649017334]"
ori_9f1f22e3d639703415804232500e85d9,"ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।","[-0.4997588098049164, -0.9147854447364807, -2.361058235168457, -0.8982343673706055, 0.336387574672699, 0.7351247668266296]"
ori_d2dd96d9bba0449a90a7bcfd269c4127,କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,0,0,0,0,0,0,ori,[LANG=ori] କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,"[0.22949039936065674, 0.36708730459213257, -1.2582387924194336, -0.22338922321796417, -0.4137563109397888, -0.8077194690704346]"
ori_6c00dde46a1695efc32e1f770f021ec7,ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,"[-2.007049322128296, -2.2362611293792725, -3.562164783477783, -2.1773507595062256, -3.227444887161255, -2.7125542163848877]"
ori_b4c92f9e895f33dc2f24e8bff45ceb83,ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,"[-2.3905961513519287, -3.310683012008667, -3.757333993911743, -2.7448666095733643, -3.1528544425964355, -3.0371105670928955]"
ori_ac1415cbf5466fa635545a901aff0b0b,କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,1,0,0,0,0,0,ori,[LANG=ori] କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,"[-2.118138313293457, -2.62068772315979, -3.4979000091552734, -1.7476670742034912, -2.61985445022583, -2.244532585144043]"
ori_8b5c94fd60555110beecc30d448bd295,ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,"[-2.2958555221557617, -2.8462727069854736, -3.798321485519409, -2.6389267444610596, -3.2566723823547363, -2.844414234161377]"
ori_cb0ce3fd11db9eefdc7bd742588ee80c,"""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""",1,0,0,0,0,0,ori,"[LANG=ori] ""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""","[-0.2939448654651642, -0.9051339030265808, -2.291750907897949, -0.1366642266511917, -1.0409713983535767, -0.32603293657302856]"
ori_678a38b1bfe3d9bfa7e267b98db88943,"ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…","[-2.284257173538208, -2.6109273433685303, -3.3223443031311035, -2.0094332695007324, -3.341309070587158, -3.2490756511688232]"
ori_35915835966efdd11ca2f5419ffda4a4,@USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,0,0,0,0,0,1,ori,[LANG=ori] @USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,"[0.49134066700935364, -0.9148778915405273, -2.2280385494232178, -0.2559133768081665, -0.7440506219863892, 0.9435790181159973]"
ori_131cf6c18a36f6b300d6eb94f7148864,ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,"[-1.3895282745361328, -1.980696201324463, -3.2826592922210693, -1.8281561136245728, -2.7962629795074463, -2.8711397647857666]"
ori_eb9a73c273c5cc17dfe6d58565b83773,@USER ଲଜ୍ଜା ଲଜ୍ଜା,0,1,0,0,0,0,ori,[LANG=ori] @USER ଲଜ୍ଜା ଲଜ୍ଜା,"[-1.0645997524261475, 0.36983823776245117, -1.2046585083007812, -0.6697592735290527, -1.3357168436050415, -1.229417085647583]"
ori_6fb3dbadbb837f5be7f4c44a5bbcc25a,@USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,"[-0.18717408180236816, 0.28160426020622253, -1.9970593452453613, -0.6374138593673706, -1.0990742444992065, -0.5218387842178345]"
ori_b289757d0a0a4cf6885dc7f9355eaf9a,ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.859304189682007, -2.655362367630005, -3.3805770874023438, -2.3146448135375977, -3.2723922729492188, -3.2268693447113037]"
ori_2b3590c55ef0f8c7882d92dc960e293d,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।","[-2.5224361419677734, -3.383525848388672, -3.4599690437316895, -3.247166156768799, -3.1818065643310547, -3.1075339317321777]"
ori_d1dc4a1657299d4d69e9b4f68e2297b5,ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,"[-2.5923385620117188, -2.496583938598633, -3.642190933227539, -2.2476584911346436, -3.4040040969848633, -3.0414047241210938]"
ori_12d839e1d3dc0e3f481033e7d4366e09,ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,"[-0.8262957334518433, 0.24638836085796356, -1.8846869468688965, 0.7049168348312378, -1.626747727394104, -1.5052361488342285]"
ori_d84927ca909f323c1477e534ccc2c71c,ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,"[-2.763298988342285, -1.732149362564087, -3.131096363067627, -2.00736403465271, -2.3463125228881836, -1.9822005033493042]"
ori_543aa63a6f7e41c400e793aeadd76191,@USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,"[-2.2976269721984863, -2.429373025894165, -3.1914479732513428, -2.0747601985931396, -2.6166248321533203, -2.5708224773406982]"
ori_1aa32b0168f48eb6d7ed0056c35ae083,@USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,0,0,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,"[0.6839249730110168, -0.03809661045670509, -1.121894121170044, -0.08886595070362091, -0.7925337553024292, -0.22937211394309998]"
ori_43446bab26eae5cce4d354e892771bec,ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-2.0370705127716064, -3.1852543354034424, -3.4408648014068604, -2.8261325359344482, -3.10111141204834, -3.1333858966827393]"
ori_2161672d04a54d9e2d43b92c860f4605,କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,0,0,0,1,0,0,ori,[LANG=ori] କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,"[-1.3429360389709473, -2.7306816577911377, -3.6591873168945312, -2.0009539127349854, -2.706820487976074, -2.004852294921875]"
ori_1ec25f614e137740db1fea002471c81e,ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,"[-2.7589447498321533, -2.6488332748413086, -3.610799789428711, -2.3435139656066895, -3.0355961322784424, -2.807734727859497]"
ori_667f9ea98be46d85e061d1ec8c6b460c,"@USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।","[-0.4220600128173828, -0.6984365582466125, -2.864367723464966, -0.2920200526714325, -1.2703864574432373, -0.1819789558649063]"
