id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_69ba949c93154c9db8983a44e70b1733,آفرین، این حرکت دقیقا در جهت طولانی شدن عمر رژیم آخوندی است. رفراندوم زیر سایه دیکتاتوری بی مفهوم است.,0,1,0,0,0,0,fas,[LANG=fas] آفرین، این حرکت دقیقا در جهت طولانی شدن عمر رژیم آخوندی است. رفراندوم زیر سایه دیکتاتوری بی مفهوم است.,"[0.211341992020607, 0.37712594866752625, -1.4675945043563843, -0.022675970569252968, -0.21939854323863983, 0.1725333333015442]"
fas_d267f8dbe60d05cc65bc682a1e43c54f,خوشبخت اونایی ان که : با خانواده مهاجرت کردن و از شغلشون لذت میبرن و عاشقشن,0,0,0,0,0,0,fas,[LANG=fas] خوشبخت اونایی ان که : با خانواده مهاجرت کردن و از شغلشون لذت میبرن و عاشقشن,"[-0.6269569993019104, -2.7209086418151855, -3.3136606216430664, -3.438621997833252, -2.2108211517333984, -2.8875856399536133]"
fas_ed4b18db60e840610ab4869098a09857,بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»!,0,1,0,0,0,0,fas,[LANG=fas] بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»!,"[-0.5836560726165771, 0.9317516088485718, -1.3807735443115234, -0.11918812245130539, -0.8606895804405212, -0.38838082551956177]"
fas_4f7af2900d4d4a705c9c211e9a1e7ac9,بعضی داستانای واقعی خیلی خوبن اما اگر آدم ازشون نقل قول‌ کنه ممکن ه دیگران  درباره‌مون فکر کنن آهاع! پس بهتره حجاب کرد و از گمان‌پریشی‌های دیگران در امان موند,1,0,0,0,0,1,fas,[LANG=fas] بعضی داستانای واقعی خیلی خوبن اما اگر آدم ازشون نقل قول‌ کنه ممکن ه دیگران  درباره‌مون فکر کنن آهاع! پس بهتره حجاب کرد و از گمان‌پریشی‌های دیگران در امان موند,"[-1.1125547885894775, 0.6558041572570801, -2.2994821071624756, -1.122673511505127, -1.3926284313201904, -1.1076724529266357]"
fas_0b918d7224f6df9e386cc9c6924849f5,تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,0,1,0,1,0,0,fas,[LANG=fas] تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,"[-0.2407337874174118, 0.9353762865066528, -1.2803975343704224, -0.17939431965351105, -0.4989441931247711, -0.4101361036300659]"
fas_faf87199b96c3c358de4e712c9221ca5,عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,0,0,0,0,0,0,fas,[LANG=fas] عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,"[-1.8949557542800903, -0.09161447733640671, -2.589724063873291, -0.9651103019714355, -2.1601600646972656, -2.141923427581787]"
fas_dfce0f8e79ad6670d37ec4bffdbcd30b,جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,0,1,0,0,0,0,fas,[LANG=fas] جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,"[-0.5494582056999207, 0.9293259382247925, -1.812544345855713, -0.4681817889213562, -1.020384669303894, -0.5950977206230164]"
fas_79e2f2977c934ffbe984f76b84e872b2,شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,0,1,0,0,0,0,fas,[LANG=fas] شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,"[-1.8236428499221802, -0.08135908842086792, -2.8203530311584473, -1.3976010084152222, -2.471823215484619, -2.4078893661499023]"
fas_c238c82f3b8b52ebe2f1d4c3f51725fa,در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,0,1,0,0,0,0,fas,[LANG=fas] در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,"[-0.3233705759048462, 1.2525453567504883, -1.0791609287261963, -0.0778459683060646, -0.11951032280921936, -0.5037863254547119]"
fas_c2425422b047e27075eb199e2519a618,احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,0,1,0,0,0,0,fas,[LANG=fas] احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,"[-0.9607695937156677, 0.9434559345245361, -1.7028148174285889, -0.7342697978019714, -1.2245389223098755, -1.5355515480041504]"
fas_435ca412b3ae50727b0f049dff8c4139,فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,0,0,0,0,0,0,fas,[LANG=fas] فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,"[-3.1141605377197266, -1.421921968460083, -3.0757336616516113, -2.0500612258911133, -2.65444278717041, -2.828906297683716]"
fas_dc845ef5e92925ed4ced27db09eeb227,#ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,0,1,0,0,0,1,fas,[LANG=fas] #ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,"[-0.455556720495224, 1.0055162906646729, -1.6267120838165283, -0.05326296389102936, -0.39115631580352783, -0.4461382031440735]"
fas_355700f71f4b290a8d790dac5253e64d,سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,0,1,0,0,0,0,fas,[LANG=fas] سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,"[-0.6226171851158142, 1.1166599988937378, 0.3165173828601837, 0.6631737351417542, -0.17307332158088684, -0.9447340369224548]"
fas_04c0f25c524a5d333acdcb5f0ea6ae08,بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,0,1,0,1,0,0,fas,[LANG=fas] بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,"[-0.3627280592918396, 1.0649745464324951, -1.5128517150878906, 0.04325156286358833, -0.6019489765167236, -0.719517171382904]"
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,0,1,0,1,0,0,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-0.5811441540718079, 0.8990831971168518, -1.4702293872833252, -0.31832823157310486, -0.5343043208122253, -0.08136747032403946]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,0,0,0,1,0,0,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[-0.11441227793693542, 0.9654093980789185, -1.3098844289779663, -0.4501238465309143, -0.37800756096839905, -0.6680885553359985]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,0,0,0,0,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[-2.6593916416168213, -0.21282467246055603, -2.79335355758667, -2.1993155479431152, -2.697197437286377, -2.6716256141662598]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,0,0,0,1,0,0,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-1.2072513103485107, -0.022902008146047592, -2.603041410446167, -1.025439739227295, -1.4549628496170044, -1.629406452178955]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,1,0,0,0,0,0,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-0.2411193996667862, 0.5890223979949951, -1.4105654954910278, -0.39100852608680725, -0.43911197781562805, 0.4971456527709961]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,0,1,0,0,0,1,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[-0.6508271098136902, 1.0329530239105225, -1.2839761972427368, -0.434079647064209, -0.4737951457500458, -0.6650220155715942]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,0,1,0,1,0,0,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-0.4645789861679077, 0.9221692085266113, -0.619795560836792, -0.26092854142189026, -0.540641725063324, -1.246854305267334]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,1,0,0,0,0,0,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[-1.308575987815857, 0.5311477184295654, -2.20569109916687, -1.393784523010254, -2.1028876304626465, -2.327138662338257]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,0,1,0,0,0,0,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[-0.38973358273506165, 1.0617802143096924, -1.2602310180664062, -0.33120596408843994, -0.39376553893089294, -0.0860632136464119]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,0,1,0,1,0,0,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[-0.6476026773452759, 1.3556201457977295, -1.242100715637207, -0.5134776830673218, -0.510617733001709, -0.6990601420402527]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,0,0,0,0,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[-1.0852112770080566, 0.3286614716053009, -2.2492384910583496, -0.860065221786499, -1.2106224298477173, -0.42656442523002625]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,0,1,0,1,0,0,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-0.5479815602302551, 1.3843716382980347, -1.2518258094787598, -0.35983210802078247, -0.47010940313339233, -0.9753952622413635]"
