id,text,polarization,language,input_text,logits
arb_c4ff4d2f2327bf5e20a6c8324905fadc,الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,1,arb,[LANG=arb] الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,"[3.6728906631469727, -4.334786891937256]"
arb_63be9372e9cac248798bddd4bf798b50,يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,0,arb,[LANG=arb] يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,"[1.9450517892837524, -2.2901804447174072]"
arb_d2b2fa309fa1987e6b7dcaa2c79d8917, عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,1,arb,[LANG=arb]  عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,"[-2.3823084831237793, 3.0851714611053467]"
arb_8f739160020a766be33dbabaaf6f9499,ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,0,arb,[LANG=arb] ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,"[3.9400672912597656, -4.77815580368042]"
arb_65fc96818378ed463ceca4cd0519fe50,رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,0,arb,[LANG=arb] رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,"[4.111460208892822, -4.975362300872803]"
arb_ea262c30740a5b503519593f66971eaf, السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,1,arb,[LANG=arb]  السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,"[-3.3399014472961426, 4.292093753814697]"
arb_15b777465c0325c361dbc01ee0f782ef,بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,1,arb,[LANG=arb] بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,"[3.2379910945892334, -3.9049510955810547]"
arb_de75836b961f49b06ca08ce8c7d54e11,😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,0,arb,[LANG=arb] 😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,"[3.611128568649292, -4.196529865264893]"
arb_b02097c8d92d4cc55fbbea3b0ef99bc3,خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,1,arb,[LANG=arb] خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,"[-2.5686967372894287, 3.3436460494995117]"
arb_29189e507590a4ec4d07701763c2dbe2,لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,0,arb,[LANG=arb] لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,"[3.735522508621216, -4.544699192047119]"
arb_b29a015e4e8aaf419a85de73862d15a8,من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,1,arb,[LANG=arb] من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,"[-3.3736677169799805, 4.285502910614014]"
arb_4d177f9e8e7978be41f13fe413b87114,الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,1,arb,[LANG=arb] الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,"[2.2926716804504395, -2.7389235496520996]"
arb_e188c8e7cec3f52ee57f05c58e5d46ae,-مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,0,arb,[LANG=arb] -مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,"[4.0528740882873535, -4.863640308380127]"
arb_3be76beddd440ed259eabcc58270e3a9,كأنو زوجها بايخ بس قال النكتة,0,arb,[LANG=arb] كأنو زوجها بايخ بس قال النكتة,"[2.8761866092681885, -3.0915844440460205]"
arb_642a3509eb63bf4e2ed82701071cfed8,ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,1,arb,[LANG=arb] ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,"[-2.7244205474853516, 3.614893913269043]"
arb_92daa5653af7367fd058aeb9d1b7a4c8,كيف تحول حديقة منزلك إلى واحة صغيرة؟,0,arb,[LANG=arb] كيف تحول حديقة منزلك إلى واحة صغيرة؟,"[4.1349053382873535, -5.011709213256836]"
arb_cc98ea55ef86fcc686f96837c65cf653,لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,1,arb,[LANG=arb] لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,"[-3.2909340858459473, 4.329773902893066]"
arb_ec5d55c4ebc788d49172286c56d08181,"108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""",0,arb,"[LANG=arb] 108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""","[3.9262099266052246, -4.749419689178467]"
arb_85be6e57ee3867251451c6bc3fc3334a,«الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,0,arb,[LANG=arb] «الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,"[4.183009147644043, -5.124096393585205]"
arb_3a5916a494e4437308dfe4073fc01e8e,لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,1,arb,[LANG=arb] لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,"[-1.8340905904769897, 2.436999797821045]"
arb_ffe7111aa11a4f4e25f94849f1d8722d,"لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

",0,arb,"[LANG=arb] لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

","[3.9790797233581543, -4.690321445465088]"
arb_d250709504e4932cb0e389473abd689c,"لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂",1,arb,"[LANG=arb] لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂","[-3.5088634490966797, 4.4518842697143555]"
arb_2ce463c19e3d4e0b277ac912b9035a8f,"عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض",1,arb,"[LANG=arb] عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض","[2.20050048828125, -2.462271213531494]"
arb_21a52701b168919f24a627a09d6966ac,انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,1,arb,[LANG=arb] انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,"[3.719926357269287, -4.4545183181762695]"
arb_9caad6c9826685a4a6dd73e801e2469f, قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,1,arb,[LANG=arb]  قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,"[3.991807460784912, -4.788901329040527]"
arb_57f88e127ab2b983420c8ab5a3c464e7,عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,0,arb,[LANG=arb] عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,"[3.456275463104248, -4.322497844696045]"
arb_356a9ce119b1211c8f2c3321e520356a,(هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,0,arb,[LANG=arb] (هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,"[4.188844203948975, -5.082583427429199]"
arb_9f14b915b2c3c599a6231c75caaf076b,هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,0,arb,[LANG=arb] هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,"[4.060089588165283, -4.934335231781006]"
arb_e26ce7f6509c8290f98723f07973cf58,    روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,1,arb,[LANG=arb]     روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,"[-3.458162784576416, 4.396734714508057]"
arb_84b0aac5e16272ca5ebc5e323bebe250,شو هاد بحكي أكييد دا سكران والله,0,arb,[LANG=arb] شو هاد بحكي أكييد دا سكران والله,"[3.808185577392578, -4.497067928314209]"
arb_194d087ab53dace03b659f977360abb8,"يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂",1,arb,"[LANG=arb] يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂","[-1.7673214673995972, 2.1476032733917236]"
