id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.6058241128921509, 0.12361820787191391, -0.4670882523059845, 0.5301268100738525, 1.0401179790496826, 0.7580716609954834]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-0.05136100575327873, -0.2045287787914276, 0.20840033888816833, -0.14339077472686768, 0.8095123767852783, -0.5426397919654846]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-2.468977212905884, -1.9787721633911133, -2.889876365661621, -2.5125625133514404, -2.1953330039978027, -4.440816402435303]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-2.8038952350616455, -3.371971607208252, -3.7714226245880127, -2.7938637733459473, -2.582327365875244, -3.650852918624878]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[0.1304173469543457, 1.3685239553451538, -0.6981140971183777, 1.0427781343460083, -0.1976705640554428, -2.1642990112304688]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-0.7066178321838379, -1.224984049797058, -1.5525093078613281, 0.2682724595069885, -0.3017995357513428, -2.83313250541687]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.002533841412514448, -0.5288085341453552, -3.6686389446258545, -0.6669619083404541, -0.11161375790834427, -2.9710216522216797]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-2.4882278442382812, -3.531324863433838, -2.5764031410217285, -2.919440746307373, -2.1712985038757324, -3.8067386150360107]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-2.187709093093872, -2.8410403728485107, -2.597818613052368, -2.3469855785369873, -2.384347438812256, -4.277756690979004]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.5874921083450317, -1.9695781469345093, -3.8196887969970703, -2.4970362186431885, -1.2752808332443237, -3.499027729034424]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[0.08887720853090286, 0.028085559606552124, -2.37540602684021, -0.2473166584968567, 0.45067036151885986, -0.38637226819992065]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.17264975607395172, 0.6933184862136841, -3.116588830947876, -0.40297427773475647, 0.11392100900411606, 1.0317493677139282]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-2.031010866165161, -1.2962110042572021, -3.2965848445892334, -2.157317638397217, -2.096494674682617, -4.015784740447998]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[-0.25400087237358093, -1.54513680934906, -3.9824559688568115, -1.5649685859680176, -0.5973463654518127, 0.1832711100578308]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.7734768390655518, -3.535815715789795, -3.5939486026763916, -3.930290699005127, -3.007399320602417, -3.450385808944702]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-0.42950913310050964, -1.170251727104187, -1.2166144847869873, -1.263036847114563, -0.8896659016609192, -2.7481305599212646]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[2.8847200870513916, -0.4138326644897461, -0.0019043181091547012, -0.29932132363319397, -0.8132230639457703, -2.4815824031829834]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[0.25605523586273193, 0.5527146458625793, -2.297738790512085, 1.1919435262680054, 1.1066991090774536, -0.036504872143268585]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-1.1535286903381348, -3.373732328414917, -3.384974241256714, -2.559813976287842, -1.0173274278640747, -3.9624640941619873]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[0.5996633768081665, -0.1617308408021927, 0.12935706973075867, -0.8491790294647217, -0.35873621702194214, -2.3333137035369873]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.3882132768630981, 0.9897235631942749, -1.5511153936386108, -0.41454604268074036, 0.5980952978134155, 1.0311403274536133]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-2.762294292449951, -3.3846166133880615, -3.201918363571167, -3.894212007522583, -2.80405855178833, -3.6028616428375244]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[1.238735556602478, -0.06751565635204315, -0.002279273234307766, -0.9568476676940918, -0.05213824287056923, -1.1990187168121338]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-3.048243522644043, -3.29117751121521, -3.3488361835479736, -3.315675973892212, -2.9853107929229736, -3.8147549629211426]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-3.164931535720825, -3.1528358459472656, -3.6498682498931885, -3.1799044609069824, -3.4982008934020996, -3.704477548599243]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-3.159637451171875, -3.3582959175109863, -3.905360221862793, -3.4224236011505127, -3.154247522354126, -3.5950591564178467]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.6495969891548157, 0.5336821675300598, -0.6922656893730164, 0.07582297921180725, 1.055842399597168, -0.6268011927604675]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-4.002991199493408, -3.3758087158203125, -3.373073101043701, -3.240835189819336, -3.386517286300659, -3.1039299964904785]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[1.3802798986434937, -0.34538742899894714, -1.3083875179290771, 0.7506950497627258, 0.6426212787628174, -1.5544579029083252]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[1.6960021257400513, 0.8530775308609009, 0.45871472358703613, 0.6250404119491577, 0.35975587368011475, -0.28424739837646484]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-0.5161163210868835, -0.4565999209880829, -1.984687089920044, -0.7974667549133301, -1.268014907836914, -3.9098517894744873]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-3.3398640155792236, -2.654956340789795, -3.2450475692749023, -2.9953527450561523, -4.036320686340332, -4.168319225311279]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.6124261617660522, 0.32092252373695374, -0.611871600151062, 0.14268893003463745, 0.4654758870601654, -0.9340603351593018]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[0.5656335949897766, -1.4703106880187988, -2.3362460136413574, 0.9324963092803955, -0.5774222612380981, -1.7576217651367188]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[1.603864073753357, 0.6098114848136902, 0.08165638893842697, 0.2178577035665512, 1.0984199047088623, 0.3237830400466919]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-2.6944468021392822, -2.2301387786865234, -3.331242322921753, -2.93546462059021, -3.123950242996216, -4.121865749359131]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[1.0871747732162476, 1.1048022508621216, 0.45727017521858215, 0.44323787093162537, 0.14131183922290802, -0.5995278358459473]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.7531652450561523, -0.3007654845714569, -0.7513495087623596, -0.18989713490009308, -0.6087218523025513, -1.78299081325531]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[0.4512506425380707, -0.3076094686985016, -0.570842444896698, -0.6630001664161682, 0.2997030019760132, -0.8728304505348206]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-2.741943597793579, -2.72731614112854, -3.051767110824585, -2.799731731414795, -2.5054776668548584, -3.7008280754089355]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.7030967473983765, 0.4116550087928772, -1.763486385345459, 0.5849765539169312, 1.0562331676483154, 0.11275532841682434]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-2.5255141258239746, -3.871731996536255, -3.655289888381958, -3.863593101501465, -2.9889657497406006, -3.2812016010284424]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-3.446207284927368, -3.6923887729644775, -3.304633855819702, -3.5963354110717773, -3.429647207260132, -3.7065846920013428]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-0.04320545122027397, 1.9943095445632935, -1.1465284824371338, -0.10130755603313446, -0.99500972032547, -1.5432140827178955]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-3.6458332538604736, -3.275688409805298, -3.200162649154663, -3.3640427589416504, -3.550023078918457, -3.7831673622131348]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-2.9337100982666016, -3.3116748332977295, -3.3967230319976807, -3.3835675716400146, -3.062730073928833, -4.1584320068359375]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.35422441363334656, -2.5478312969207764, -2.3690083026885986, -1.0721570253372192, 0.8560132384300232, -1.8687008619308472]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[0.8851845860481262, -0.026711583137512207, -0.5701797008514404, -0.7837994694709778, -0.12111874669790268, -1.3046189546585083]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[0.46844467520713806, 0.2729542851448059, -2.668473720550537, -0.3930700719356537, 0.5433217883110046, 1.0036041736602783]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-1.0442521572113037, -2.092846155166626, -2.9246039390563965, -2.018462896347046, -2.097715377807617, -3.6738548278808594]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.7963648438453674, 1.0638952255249023, -1.8296793699264526, 1.3918274641036987, 0.28170982003211975, -0.8192241787910461]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.13075652718544006, 1.2380040884017944, -0.1886274367570877, 1.7927502393722534, -0.178301140666008, -2.3164539337158203]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.8349989056587219, 0.6474235653877258, -2.985248327255249, -0.4682183563709259, 0.28800132870674133, 1.2880498170852661]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[2.6994903087615967, -0.42759770154953003, -2.137009859085083, -0.7198772430419922, 1.0110926628112793, -0.10144378989934921]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[1.3114402294158936, 0.8258823156356812, 0.9420784711837769, 1.1373131275177002, 0.9084152579307556, 0.16583365201950073]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[0.012984213419258595, -0.8004933595657349, -1.1326172351837158, -1.3204200267791748, -0.8715572953224182, -3.4175589084625244]"
