id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e017e562dccaaf06cf5f787fc7cb07d8,"dan almajiri kana jiko?, ka gayawa munafukan nan, wakar munafiki ta bankado sirrinsu... @ kano state ##url",0,0,0,0,0,0,hau,"[LANG=hau] dan almajiri kana jiko?, ka gayawa munafukan nan, wakar munafiki ta bankado sirrinsu... @ kano state ##url","[-2.5193052291870117, -3.812704563140869, -3.363307476043701, -3.168823480606079, -3.166256904602051, -3.682849168777466]"
hau_64611a464d23c64be58973a4079591f4,"this is almajiri integrated school sokoto and it's environs that lacks electricity for 6 mnths, just because of three poles are down. @USER @ ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is almajiri integrated school sokoto and it's environs that lacks electricity for 6 mnths, just because of three poles are down. @USER @ ##url","[-3.011057138442993, -3.6432127952575684, -3.1067311763763428, -3.398787498474121, -3.55741286277771, -3.5170373916625977]"
hau_01cc41f1070a3d6564e48750e7934b5d,"amma abun $ nan alhamdulillah ba sls ke wajen nan ba.. da inyamirai sunsashi gaba sai allah yasa danuwansu ne,kajisu tsit! @USER",0,0,0,0,0,0,hau,"[LANG=hau] amma abun $ nan alhamdulillah ba sls ke wajen nan ba.. da inyamirai sunsashi gaba sai allah yasa danuwansu ne,kajisu tsit! @USER","[-2.605280876159668, -3.6425538063049316, -3.1161949634552, -3.095193862915039, -3.295625925064087, -3.440727472305298]"
hau_bbb9019d1f402b7038620f7a1e2383bc,yes he does. it ll help protect the girl child and also reduce the number of almajiri's over the years. ##url,0,0,0,0,0,0,hau,[LANG=hau] yes he does. it ll help protect the girl child and also reduce the number of almajiri's over the years. ##url,"[-2.9034225940704346, -3.6529643535614014, -3.119779348373413, -3.5157690048217773, -3.5045974254608154, -3.609494924545288]"
hau_22fa635d71a0c9b90a8836b99f443726,i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,0,0,0,0,0,0,hau,[LANG=hau] i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,"[-2.949284553527832, -3.2398014068603516, -3.234002113342285, -3.1328587532043457, -3.846896171569824, -3.372814893722534]"
hau_3da1e1b470dbc2729fd4fbc806365b78,"rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url",0,0,0,0,0,0,hau,"[LANG=hau] rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url","[-3.068171739578247, -3.589418888092041, -3.0320968627929688, -3.3430044651031494, -3.5733630657196045, -3.6618895530700684]"
hau_ee51e2ca2f54a44f970fd88d2ced7160,buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,0,0,0,0,0,0,hau,[LANG=hau] buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,"[-2.0790669918060303, -3.2758231163024902, -2.5579936504364014, -3.077878475189209, -3.008610963821411, -4.044346809387207]"
hau_07e458567e298ff5393d1d5f939f2eab,Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,0,1,0,0,0,0,hau,[LANG=hau] Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,"[0.0561530664563179, -0.8559686541557312, -0.32212498784065247, -0.6550050973892212, -1.4045708179473877, -2.2815279960632324]"
hau_ce6cdd4d9f3a3396d619b862d7b98628,"@USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""",0,0,0,0,0,0,hau,"[LANG=hau] @USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""","[-1.4908875226974487, -3.472551107406616, -1.9269105195999146, -2.4779574871063232, -2.7816672325134277, -3.631972551345825]"
hau_747d80c1e8551df2e5e892bef616510b,i came to hate her. wawiya ☹️ ##url,0,0,0,0,0,0,hau,[LANG=hau] i came to hate her. wawiya ☹️ ##url,"[-2.989240884780884, -3.8227248191833496, -2.7700893878936768, -2.9677734375, -2.8211662769317627, -3.444000482559204]"
hau_9c26a125ad72c938efa31ba88db0a27e,"Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka",1,0,0,0,0,0,hau,"[LANG=hau] Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka","[0.9433783292770386, -1.2825826406478882, -0.4092339277267456, -0.5098268389701843, -0.7826026678085327, -1.8617403507232666]"
hau_d3d463243feb79ffa25084bcc28c60ad,karya yake 😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] karya yake 😂😂😂😂 ##url,"[-2.836907148361206, -3.4812376499176025, -3.536067485809326, -3.4841928482055664, -3.438450813293457, -3.44380259513855]"
hau_5d76b595d86b02776d0780ec20654e9c,"@USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?",0,0,0,0,0,0,hau,"[LANG=hau] @USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?","[-1.8862643241882324, -3.232022762298584, -2.571113109588623, -2.528733015060425, -2.668273687362671, -3.1317076683044434]"
hau_dbf5373d9cd56a8dd49104ee60fb7fe6,@USER deji get sense okay. sakarai kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER deji get sense okay. sakarai kawai ##url,"[-2.64762282371521, -3.836984634399414, -3.048569440841675, -3.0087099075317383, -3.508194923400879, -3.2661242485046387]"
hau_e836e542f673335dc282c768ed5fd5d5,"@USER he's a potential dan ta'adda, xai iya hada explosive device.",0,0,0,0,0,0,hau,"[LANG=hau] @USER he's a potential dan ta'adda, xai iya hada explosive device.","[-2.3207321166992188, -3.772728443145752, -2.7133100032806396, -2.6086275577545166, -3.2664103507995605, -3.3745663166046143]"
hau_3ff164c5299bb279a69718e435afa2c2,Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,0,0,0,0,0,0,hau,[LANG=hau] Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,"[0.07881476730108261, -1.4694737195968628, -0.5164471864700317, -0.3926444947719574, -0.9890536665916443, -2.0126497745513916]"
hau_b73bb190aa2c6fb37085250d816cca9e,yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,"[-2.4356982707977295, -3.869414806365967, -3.005117177963257, -3.3411455154418945, -3.1949260234832764, -3.566204309463501]"
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,0,0,0,0,0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[0.3202236294746399, -0.9914109706878662, 0.18332579731941223, -0.09429746121168137, -0.9964824914932251, -1.7973335981369019]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,0,0,0,0,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[-2.2390875816345215, -3.3840014934539795, -2.2273685932159424, -2.84236741065979, -3.1127665042877197, -3.8813958168029785]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[-2.6667208671569824, -3.764615774154663, -2.956472873687744, -3.316096782684326, -3.3581936359405518, -3.2616355419158936]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[-2.499150514602661, -4.053107738494873, -2.396228790283203, -3.3215885162353516, -2.5789291858673096, -3.5440990924835205]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[-2.261652708053589, -3.691539764404297, -3.1410329341888428, -3.086651086807251, -3.151514768600464, -3.4385435581207275]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[-2.6476516723632812, -3.938593626022339, -2.6521403789520264, -3.557551622390747, -3.2164056301116943, -3.5453102588653564]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[-2.682981252670288, -3.622828960418701, -3.124995470046997, -3.1717777252197266, -3.6783230304718018, -3.2134437561035156]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[-1.7469898462295532, -3.4637272357940674, -2.341355800628662, -2.457575559616089, -2.6387386322021484, -3.503067970275879]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,0,0,0,0,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[-2.124479055404663, -3.7059714794158936, -2.4464099407196045, -3.1089367866516113, -3.183110475540161, -3.6015126705169678]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,0,0,1,0,0,0,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[-0.1506056785583496, -1.756852626800537, 0.24868793785572052, -1.100482702255249, -1.0811195373535156, -2.5054383277893066]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,0,0,0,0,0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[-2.743893623352051, -3.5629570484161377, -3.0839145183563232, -2.884817600250244, -3.267158031463623, -3.2459332942962646]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[-3.0620522499084473, -3.6376953125, -3.1931231021881104, -3.2415146827697754, -3.6216249465942383, -3.476027250289917]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,0,0,0,0,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[-2.8437256813049316, -3.5773730278015137, -3.177879571914673, -3.5166993141174316, -3.6627705097198486, -3.5425143241882324]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,0,0,0,0,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[-2.0264763832092285, -3.7578296661376953, -2.44401216506958, -2.1200618743896484, -2.463109016418457, -3.393721342086792]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[-2.7193984985351562, -3.7263851165771484, -3.10683536529541, -3.0575995445251465, -3.674588918685913, -3.1213111877441406]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,0,0,0,1,0,0,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[-0.3271097242832184, -0.5971968770027161, 0.29913580417633057, 0.26926589012145996, -0.5264442563056946, -1.4784406423568726]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,0,0,0,0,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[0.06778048723936081, -0.25142478942871094, 0.07991942018270493, 0.512468695640564, -1.039458990097046, -1.7328423261642456]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",0,0,0,1,0,0,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[0.4138094186782837, -1.790109634399414, -0.6826502680778503, -1.0506004095077515, -1.2456532716751099, -2.092550039291382]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,0,0,0,0,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[-2.9874205589294434, -3.3067431449890137, -3.0905404090881348, -3.3450894355773926, -3.8627355098724365, -3.684216022491455]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,0,0,0,0,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[-2.854140281677246, -3.5251481533050537, -3.18365478515625, -3.545335292816162, -3.7422523498535156, -3.630402088165283]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER doluwa ce kawai,"[-2.569551944732666, -3.6728782653808594, -3.1281745433807373, -3.055720806121826, -3.6983463764190674, -3.0519509315490723]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,0,0,0,0,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[-2.557210922241211, -3.713914632797241, -3.013305902481079, -3.305197238922119, -3.4712555408477783, -3.244004011154175]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,0,0,0,0,0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[-2.0897719860076904, -3.9994144439697266, -2.6946983337402344, -3.285926580429077, -2.6411943435668945, -3.8216233253479004]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,0,0,1,1,0,0,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[0.2614392936229706, -2.074239730834961, -0.6877568364143372, -0.9863617420196533, 0.006857727654278278, -2.1083593368530273]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,0,0,0,0,1,0,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[-2.6442811489105225, -3.6770248413085938, -3.0254127979278564, -3.210846424102783, -3.3671720027923584, -3.326878547668457]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,0,0,0,0,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[-2.56250262260437, -3.854898691177368, -3.0931155681610107, -3.4570109844207764, -3.27538800239563, -3.61245059967041]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,0,0,0,0,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[-2.362168312072754, -3.6717448234558105, -3.0180587768554688, -3.353142261505127, -2.937225818634033, -3.671173334121704]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,0,0,0,0,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[-0.9895796179771423, -2.1073310375213623, -0.9156028628349304, -0.4642608165740967, -1.244354009628296, -2.7568860054016113]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[-2.6466386318206787, -3.7110400199890137, -3.013711452484131, -3.238452672958374, -3.297656774520874, -3.332660675048828]"
