id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_ee0222ec6715931ba123b74729215b4a,"yabancı bir arkadaşım tivitlerimde ne dediğmi blmek istedi ben ona ne söyleyeym ülkemde adalet olmadığnı mı?kadınlara,çocuklara, hayvanlara,bitkiye bile değer verilmedğini mi ya da türkiyenin bok çukurundan bile daha kötü bir yer olduğunu mu lanet olsun böyle devlete böyle ülkeye",0,0,0,0,0,0,tur,"[LANG=tur] yabancı bir arkadaşım tivitlerimde ne dediğmi blmek istedi ben ona ne söyleyeym ülkemde adalet olmadığnı mı?kadınlara,çocuklara, hayvanlara,bitkiye bile değer verilmedğini mi ya da türkiyenin bok çukurundan bile daha kötü bir yer olduğunu mu lanet olsun böyle devlete böyle ülkeye","[2.5956921577453613, 1.3303639888763428, -6.522035121917725, 3.7164595127105713, 4.906046390533447, -4.347436904907227]"
tur_2ab38a911754288f465cde461e9703a3,"Tv kanalları arama kurtarma çalışmaları hummalı bir şekilde devam ediyor dedikçe delirecek, boğulacak gibi oluyorum... Kurtarma??",0,0,0,0,0,0,tur,"[LANG=tur] Tv kanalları arama kurtarma çalışmaları hummalı bir şekilde devam ediyor dedikçe delirecek, boğulacak gibi oluyorum... Kurtarma??","[-8.554214477539062, -4.4883952140808105, -11.23086929321289, -8.835694313049316, -6.428229331970215, -10.050292015075684]"
tur_f777052c216cd7fcbb1e98a0040c5b95,"Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.",0,0,0,0,0,0,tur,"[LANG=tur] Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.","[-4.301231384277344, -5.175619602203369, -14.048181533813477, -2.5682005882263184, -8.6541109085083, -17.41489028930664]"
tur_5fe088e7298ba6f3068e23abdff87e2e,Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,1,0,1,1,0,0,tur,[LANG=tur] Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,"[10.924609184265137, 1.7106422185897827, -4.116434574127197, 4.850960731506348, -1.07687509059906, -5.408102035522461]"
tur_a596aaf2cd092e27f8d8d23a712e5866,"Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?",0,0,0,1,1,0,tur,"[LANG=tur] Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?","[1.999263048171997, -6.673417091369629, -8.27114486694336, -0.7431129813194275, -3.21323823928833, -6.627525806427002]"
tur_861971a76052deab053b435d9b011d1a,Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,1,1,1,1,1,0,tur,[LANG=tur] Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,"[-6.236559867858887, -3.0441882610321045, -2.6722512245178223, 4.1111602783203125, -2.3823509216308594, -9.7939453125]"
tur_f1466930ed928a69317dad65d51a0eb9,Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,0,0,0,0,0,0,tur,[LANG=tur] Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,"[1.211776614189148, 1.3785454034805298, -1.5586787462234497, 1.2948355674743652, -5.739096641540527, -10.837091445922852]"
tur_94c124d6e811e3050dd9f4390a196b89,"Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve",0,0,0,0,0,0,tur,"[LANG=tur] Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve","[-6.996899604797363, -10.571492195129395, -8.541214942932129, -5.725797176361084, -8.181450843811035, -15.058621406555176]"
tur_ecaad33d2cb536ed5684eafd76b4fe1d,@USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,1,0,0,1,0,0,tur,[LANG=tur] @USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,"[10.405923843383789, -0.9039154052734375, -10.99468994140625, 5.055380821228027, -7.300664901733398, -6.443454742431641]"
tur_2cf3db6a2fd2f6a422f946170b64cda4,"2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!",0,0,0,0,0,0,tur,"[LANG=tur] 2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!","[0.9395387768745422, -1.4462207555770874, -8.752159118652344, -1.167309045791626, -2.7162699699401855, -5.486855506896973]"
tur_7b59d23b8fb8847bd9b216376187cb6c,Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,0,0,0,0,0,0,tur,[LANG=tur] Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,"[-13.616686820983887, -8.02578067779541, -11.348371505737305, -9.315506935119629, -8.84748649597168, -9.015217781066895]"
tur_dec00d2afa4eadab3f9d82fd0216c023,Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,0,0,0,0,0,0,tur,[LANG=tur] Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,"[3.0406930446624756, -0.37528541684150696, -7.7371368408203125, 1.5756518840789795, -6.8304619789123535, -6.978509902954102]"
tur_48114b66dc02a242c4f941b4926f9ace,@USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,0,0,0,0,0,0,tur,[LANG=tur] @USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,"[7.593325614929199, 3.1551594734191895, -0.48271486163139343, 6.414765357971191, -1.1991724967956543, -6.371172904968262]"
tur_410332aa2c43b23ad2bee734b4ebf8f2,"Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""",0,1,0,1,0,0,tur,"[LANG=tur] Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""","[-4.183335304260254, -3.09979510307312, -4.718421936035156, -1.2350337505340576, -6.129711627960205, -10.184764862060547]"
tur_78460a6ae5188f2b5893dfb7a79ca39a,CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,0,0,0,0,0,0,tur,[LANG=tur] CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,"[-4.803545951843262, -4.102649688720703, -8.463265419006348, -6.849471569061279, -12.151948928833008, -10.824392318725586]"
tur_2cbcf5b7af618f6b79c4983bcb164774,Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,0,0,0,0,0,0,tur,[LANG=tur] Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,"[7.4062628746032715, -0.683434009552002, -4.026492595672607, 0.9358201622962952, -2.105008602142334, -8.581502914428711]"
tur_b405a2e4d8beeaf4f759f3ae6b981ee6,#kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,0,1,0,1,0,0,tur,[LANG=tur] #kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,"[4.69242000579834, -0.17973783612251282, -4.868515968322754, -2.846187114715576, -5.2233052253723145, -10.76170539855957]"
tur_01c234311c5cfab2a1418a323ea41de3,Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,1,1,0,0,1,0,tur,[LANG=tur] Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,"[-2.631293773651123, -0.008859303779900074, -7.814025402069092, -2.277790069580078, -7.81632661819458, -8.98570728302002]"
tur_7d334e0f48e28913b9b91ee25411d482,"Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!",0,0,0,0,0,0,tur,"[LANG=tur] Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!","[-3.151101589202881, -0.7220301628112793, -10.698330879211426, -3.3105952739715576, -5.043862819671631, -6.147265434265137]"
tur_7dc8209206e2bd460d103133caf4aab9,Bu Akşam ki viski seçimim ;),0,0,0,0,0,0,tur,[LANG=tur] Bu Akşam ki viski seçimim ;),"[-11.055907249450684, -11.447354316711426, -9.572357177734375, -8.682629585266113, -15.091598510742188, -11.712804794311523]"
tur_4f3eda925ac07f871b80da0d070b7bd7,"Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!",0,0,0,1,0,0,tur,"[LANG=tur] Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!","[5.846338272094727, -4.266341209411621, -3.4878954887390137, 10.602408409118652, -1.4866780042648315, -3.4428019523620605]"
tur_3bf68ab1cd3c55e7768ac2f6e9edab2b,"Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.",1,0,0,1,0,0,tur,"[LANG=tur] Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.","[5.845699310302734, -3.243649482727051, -8.331730842590332, 0.11730355024337769, 1.8865324258804321, -7.834494590759277]"
tur_7e52246e2ab7eb95f5a6c46793a033a3,şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),0,0,0,0,0,0,tur,[LANG=tur] şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),"[4.516147613525391, -2.752704620361328, -7.55842924118042, -3.042623996734619, 1.309536337852478, -10.892097473144531]"
tur_ff2f7c683b0ed8f83500cac7b093eb9c,"İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü",0,0,0,1,1,0,tur,"[LANG=tur] İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü","[-0.692379891872406, -3.5565903186798096, -12.212577819824219, -0.5546570420265198, -5.24587345123291, -5.497828483581543]"
tur_aea7c746c4a1813a2d948f70a5b0feac,CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,1,0,0,1,1,0,tur,[LANG=tur] CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,"[3.3988287448883057, 5.376104831695557, -9.267230033874512, 5.363410949707031, -0.0442051887512207, -10.464427947998047]"
tur_dc2889d3b8b54f384fdfd7f572b735dd,Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,0,0,0,0,0,0,tur,[LANG=tur] Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,"[-10.093820571899414, -10.35168743133545, -13.47679328918457, -7.330203056335449, -11.398394584655762, -11.55115032196045]"
tur_efdae572ae1f39c570a6c8155f50f7db,"""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..",1,0,0,0,0,0,tur,"[LANG=tur] ""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..","[4.578746318817139, 0.6095470786094666, -8.191991806030273, 2.159924268722534, -8.210704803466797, -11.398659706115723]"
tur_dbfcdbdf4a00fa8ad08d3459bc8f9896,her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,0,0,0,0,0,0,tur,[LANG=tur] her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,"[4.742530822753906, 0.14620622992515564, -12.6721830368042, 1.7562596797943115, -1.968641757965088, -7.060832977294922]"
tur_e6b7101beffabdfaf4ee2844dce03657,"Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!",1,0,0,0,1,0,tur,"[LANG=tur] Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!","[7.685784339904785, -3.837244987487793, -3.6752729415893555, -2.5576233863830566, 0.19822782278060913, -5.989513874053955]"
tur_f7363b29b7a9bc0f785bc59d9c1f5cb2,"Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....",0,0,0,0,0,0,tur,"[LANG=tur] Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....","[-3.570719003677368, -2.3727848529815674, -3.2104601860046387, 2.6686301231384277, -6.190687656402588, -12.420743942260742]"
tur_329167900dcf6321b7ed6b4d9f72881d,#Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,1,1,0,0,1,0,tur,[LANG=tur] #Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,"[-8.258737564086914, -6.422791004180908, -10.84575080871582, -7.109358787536621, -9.024856567382812, -15.425451278686523]"
tur_069529bd3014fe9b46dfc52b7acb78b3,Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,0,0,0,0,0,0,tur,[LANG=tur] Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,"[-5.300746917724609, -4.409328460693359, 0.18002785742282867, 0.6341724991798401, -6.300236225128174, -11.587409019470215]"
tur_05e1f585ff4445eb81282c771fdd6e00,"Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.",1,0,1,1,0,0,tur,"[LANG=tur] Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.","[6.061685562133789, 2.537015914916992, -1.8220874071121216, 0.9212943911552429, -0.7990574836730957, 0.5221505165100098]"
tur_9299889fbf3af3abbacfa16ea0e74dd8,"Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.",0,0,0,0,0,0,tur,"[LANG=tur] Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.","[-5.051465034484863, -7.847562789916992, -14.759902954101562, -3.9437551498413086, -6.778664588928223, -9.591218948364258]"
tur_db1858402bf270c69b3b10ce0826a24c,Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,0,0,0,0,0,0,tur,[LANG=tur] Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,"[3.9737088680267334, 3.6197712421417236, -7.47804594039917, 1.6182912588119507, -5.937824726104736, -11.545343399047852]"
tur_9f915d0a782f41696d5c5ecc252ce37a,Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,0,0,0,0,0,0,tur,[LANG=tur] Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,"[-2.199266195297241, -1.3936924934387207, -13.298194885253906, 1.2165993452072144, -3.8583874702453613, -1.770505428314209]"
tur_22ccd9166f0763f738a6ba1fd335cd2d,"Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""",0,0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""","[-13.599166870117188, -11.789776802062988, -11.59503173828125, -7.860725402832031, -12.285260200500488, -12.890678405761719]"
