id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7a21939e5e95f88b7cfe0eda740cbcdb,အညတရရဟန်းက “အဘယ်ကြောင့် “ပစ္စည်းကြွယ်ဝသူ” ဟု ဆိုအပ်ပါသနည်း” ဟု မေးလျှောက်သဖြင့် ဘုရားရှင်က “ဗောဇ္ဈင် (၇) ပါးကို ပွားများသူ ကြိမ်ဖန်များစွာ (ပွားများလေ့လာမှု)ပြုသူသည် “ပစ္စည်းကြွယ်ဝသူ” ဖြစ်သည်” ဟု ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အညတရရဟန်းက “အဘယ်ကြောင့် “ပစ္စည်းကြွယ်ဝသူ” ဟု ဆိုအပ်ပါသနည်း” ဟု မေးလျှောက်သဖြင့် ဘုရားရှင်က “ဗောဇ္ဈင် (၇) ပါးကို ပွားများသူ ကြိမ်ဖန်များစွာ (ပွားများလေ့လာမှု)ပြုသူသည် “ပစ္စည်းကြွယ်ဝသူ” ဖြစ်သည်” ဟု ဟောကြားတော်မူသည့်သုတ်။,"[-13.263776779174805, -10.183853149414062, -8.317277908325195, -9.708700180053711, -11.233319282531738]"
mya_e65bb50380e7a07b5b74b0d11366b5a4,ကောင်းကျိုး မ ပေး စစ်ခွေး များ,1,0,0,0,0,mya,[LANG=mya] ကောင်းကျိုး မ ပေး စစ်ခွေး များ,"[11.899121284484863, -5.1104655265808105, -8.89442253112793, -8.622660636901855, 8.014087677001953]"
mya_26161efd04277ec03a0c0227e38b4dff,လုပ် ပြ နေ တဲ့ ပုံစံ က ကာကွယ် ပေး နေ တယ် ထင် ရင် အမ သမီး မိန်းကလေး မွေး ထား လား အဲ့ ဟာ လေး ရှေ့ သွား ထား ပေး ကြည့် လေ မိမဆုံးမဖမဆုံးမ သား မလို့ အပြုအမူ ကို ကြည့် လေ အမ,0,0,0,0,1,mya,[LANG=mya] လုပ် ပြ နေ တဲ့ ပုံစံ က ကာကွယ် ပေး နေ တယ် ထင် ရင် အမ သမီး မိန်းကလေး မွေး ထား လား အဲ့ ဟာ လေး ရှေ့ သွား ထား ပေး ကြည့် လေ မိမဆုံးမဖမဆုံးမ သား မလို့ အပြုအမူ ကို ကြည့် လေ အမ,"[-7.8479108810424805, -7.794206142425537, -8.579723358154297, -2.092636823654175, -1.3216862678527832]"
mya_e2d91c4c7a0e99c70bafcb71c565cdca,တာဇံ တွေ လို့ ပြော ရင် လည်း ဘဝင် က မြင့် ဦး မယ် 😌,0,1,0,0,0,mya,[LANG=mya] တာဇံ တွေ လို့ ပြော ရင် လည်း ဘဝင် က မြင့် ဦး မယ် 😌,"[-11.4793062210083, 0.9752466678619385, -3.89135479927063, -1.0099749565124512, -6.558924674987793]"
mya_ca7589ade58beea551cf92f536bd911b,အဲ့လို ယောက်ျား တွေ က နှစ်ဖက်ချွန် တွေ 😂,0,0,0,1,0,mya,[LANG=mya] အဲ့လို ယောက်ျား တွေ က နှစ်ဖက်ချွန် တွေ 😂,"[-6.5558013916015625, -12.15733814239502, -12.877947807312012, 8.687137603759766, -5.2655720710754395]"
mya_fa7de0c354e5486f3bcf829922f2e597,ဂင်ယိုဟန် (; ) သည် တောင်ကိုရီးယား အဆိုတော်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ အမျိုးသားအဆိုတော်အဖွဲ့ WEi ၏အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး X1 ၏ အဖွဲ့ဝင်ဟောင်းတစ်ဦးလည်းဖြစ်သည်။ Produce X 101 အစီအစဉ်တွင် ပထမရခဲ့ဖူးကာ၊ ၂၀၂၀ ဩဂုတ်လ ၂၅ ရက်နေ့တွင် No More အမည်ရ ဒစ်ဂျစ်တယ် စင်ဂယ်အလ်ဘယ်ဖြင့် တစ်ကိုယ်တော်ပွဲဦးထွက်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဂင်ယိုဟန် (; ) သည် တောင်ကိုရီးယား အဆိုတော်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ အမျိုးသားအဆိုတော်အဖွဲ့ WEi ၏အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး X1 ၏ အဖွဲ့ဝင်ဟောင်းတစ်ဦးလည်းဖြစ်သည်။ Produce X 101 အစီအစဉ်တွင် ပထမရခဲ့ဖူးကာ၊ ၂၀၂၀ ဩဂုတ်လ ၂၅ ရက်နေ့တွင် No More အမည်ရ ဒစ်ဂျစ်တယ် စင်ဂယ်အလ်ဘယ်ဖြင့် တစ်ကိုယ်တော်ပွဲဦးထွက်ခဲ့သည်။,"[-15.926677703857422, -10.497442245483398, -14.896114349365234, -9.617496490478516, -12.116743087768555]"
mya_44c270e7cd3609a511ea393f3419c344,ဒိုင် တွေ ကို က အခြောက် ချဲနယ် 7 ဟာ သူ့ ကိုယ်ပိုင် လို လုပ် နေ တာ,0,0,0,1,0,mya,[LANG=mya] ဒိုင် တွေ ကို က အခြောက် ချဲနယ် 7 ဟာ သူ့ ကိုယ်ပိုင် လို လုပ် နေ တာ,"[-9.401444435119629, -11.978081703186035, -10.810314178466797, 11.028441429138184, -0.5769045352935791]"
mya_35d8ef9e6744d26611bc383255cbdc91,ခေတ် မ ကောင်း တဲ့ အချိန် မှာ သူ တို့ အုပ်စု ဂယက် အထ ဆုံး,0,0,0,0,1,mya,[LANG=mya] ခေတ် မ ကောင်း တဲ့ အချိန် မှာ သူ တို့ အုပ်စု ဂယက် အထ ဆုံး,"[-1.1979682445526123, -12.734221458435059, -8.237019538879395, -6.112646579742432, 1.1858116388320923]"
mya_6bf3f77bac64109017d437027b1a6198,ကွန်မြူနစ် အယူ တွေ သောက်ခြောက် က,0,0,0,1,0,mya,[LANG=mya] ကွန်မြူနစ် အယူ တွေ သောက်ခြောက် က,"[-0.9740358591079712, -6.666979789733887, -11.248905181884766, 5.079071044921875, 3.642023801803589]"
mya_0e3c9e2a7d32897bc4427dd20f7d5d57,စခ များ တေ တေ သူရဲကောင်း များ အားလုံး ကျန်းမာ ဘေး ကင်း ကြ ပါစေ,1,0,0,0,1,mya,[LANG=mya] စခ များ တေ တေ သူရဲကောင်း များ အားလုံး ကျန်းမာ ဘေး ကင်း ကြ ပါစေ,"[13.190217018127441, -8.67764949798584, -4.461663722991943, -5.354787349700928, 7.650210857391357]"
mya_59e8b616e2d1a5db8ae00fe593c86a29,စိတ် ကျေနပ် တဲ့ အထိ customer ကို မ တောင်းပန် ဘဲ နဲ့ တစ်ယောက်ယောက် ကို တိုင် နေ သလို ပဲ နော် အမ တို့ က,0,0,0,0,0,mya,[LANG=mya] စိတ် ကျေနပ် တဲ့ အထိ customer ကို မ တောင်းပန် ဘဲ နဲ့ တစ်ယောက်ယောက် ကို တိုင် နေ သလို ပဲ နော် အမ တို့ က,"[-11.5214262008667, -9.318345069885254, -17.707963943481445, -10.732802391052246, 1.6926867961883545]"
mya_1c187fa1680c608f9778958be01326d1,လူ ကို လူ လို မ ဆက်ဆံ ဘူး ခြံစောင့် ကို လည်း နွားကောင် အိမ်ဖော် ကို လည်း နွားမ လို့ ခေါ် တာ အဲ့ မိန်းမ ကြီး ပေါ့,0,0,0,0,1,mya,[LANG=mya] လူ ကို လူ လို မ ဆက်ဆံ ဘူး ခြံစောင့် ကို လည်း နွားကောင် အိမ်ဖော် ကို လည်း နွားမ လို့ ခေါ် တာ အဲ့ မိန်းမ ကြီး ပေါ့,"[-11.671796798706055, -5.028502464294434, -12.569673538208008, 0.9635715484619141, 3.2072203159332275]"
mya_51d3498477a899f52a7c341f55b9d8ca,ည ဘက် ဆို $လက်တွေကယား ပြီ မီး ကို တင် လိုက် ချ လိုက် နဲ့ နင် တို့ EPC က ဟာ တွေ ည မ အိပ် ဘူး ဆို တာ သိပ် သိသာ တယ် ငါ တို့ က ည အိပ် ရ တယ် ဟဲ့ မသာ တွေ ရဲ့ $လက်ယား ပြီး လုပ် မ နေ ကြ နဲ့ ဓာတ်လိုက်သေပါစေ ( ဖေ..🖕🏻 ),0,0,0,0,1,mya,[LANG=mya] ည ဘက် ဆို $လက်တွေကယား ပြီ မီး ကို တင် လိုက် ချ လိုက် နဲ့ နင် တို့ EPC က ဟာ တွေ ည မ အိပ် ဘူး ဆို တာ သိပ် သိသာ တယ် ငါ တို့ က ည အိပ် ရ တယ် ဟဲ့ မသာ တွေ ရဲ့ $လက်ယား ပြီး လုပ် မ နေ ကြ နဲ့ ဓာတ်လိုက်သေပါစေ ( ဖေ..🖕🏻 ),"[-12.82126522064209, -5.10939359664917, -6.390196800231934, -0.9981012940406799, 8.053075790405273]"
mya_9723a4d9d281f2bfc92549eeee41e35f,အာလူး လာ မ ပေး နဲ့ ငါ ပဲ ပေး မယ်,0,0,0,0,0,mya,[LANG=mya] အာလူး လာ မ ပေး နဲ့ ငါ ပဲ ပေး မယ်,"[-4.714328765869141, -11.285759925842285, -12.798359870910645, -7.482909202575684, -6.542958736419678]"
mya_5cb879caa6e1a2275c56033f506dd957,နိုင်ငံ ချီ မ ပြော ပါ နဲ့ ကွာ ရပ်ကွက် အဆင့် ထား လိုက် ဦး လမ်း တစ် လမ်း ပဲ ယှဥ် မ လား ရှုံး ရင် ဖင်ခံ ကြေး,1,0,0,0,1,mya,[LANG=mya] နိုင်ငံ ချီ မ ပြော ပါ နဲ့ ကွာ ရပ်ကွက် အဆင့် ထား လိုက် ဦး လမ်း တစ် လမ်း ပဲ ယှဥ် မ လား ရှုံး ရင် ဖင်ခံ ကြေး,"[-0.4341343939304352, -5.246357440948486, -8.172281265258789, -7.812525272369385, 5.422372341156006]"
mya_d7178b853cc67f2755d0517aea6ed714,အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတောမူစဉ် ဇမ္ဗူခါဒက ပရိဗိုဇ်က ဩဃနှင့် စပ်၍ မေးလျှောက်သဖြင့် ဩဃလေးပါးနှင့် ဩဃလေးပါးကို ပယ်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကို ပွားများရမည်-ဟု အရှင်သာရိပုတ္တရာ ဖြေကြားတော် မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတောမူစဉ် ဇမ္ဗူခါဒက ပရိဗိုဇ်က ဩဃနှင့် စပ်၍ မေးလျှောက်သဖြင့် ဩဃလေးပါးနှင့် ဩဃလေးပါးကို ပယ်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကို ပွားများရမည်-ဟု အရှင်သာရိပုတ္တရာ ဖြေကြားတော် မူသည့်သုတ်။,"[-11.886439323425293, -11.22778034210205, -9.506651878356934, -12.760175704956055, -15.590806007385254]"
mya_0042110b0a37e8d6c60098dd56459c86,မ ခံစား ရ ပါ စေ နဲ့ လည်း ပြော သေး တယ် ကံ တူ အကျိုး ပေး ပါ စေ တဲ့ ဘာ လား ဟ 🥲,0,0,0,0,0,mya,[LANG=mya] မ ခံစား ရ ပါ စေ နဲ့ လည်း ပြော သေး တယ် ကံ တူ အကျိုး ပေး ပါ စေ တဲ့ ဘာ လား ဟ 🥲,"[-9.48575496673584, -4.8041181564331055, -6.905543327331543, -2.243363380432129, -3.836095094680786]"
mya_b20db54f2d945d823829cdd8780f30bb,မြန်မာ ပြည် မှာ ကျန် ခဲ့ တဲ့ သူ တွေ ကို လည်း အဲ့ တာ တွေ မ သိ ဘူး မှတ် နေ တော့ တာ လည်း တာဇံ တို့ သဘာဝ 🤭,0,1,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် မှာ ကျန် ခဲ့ တဲ့ သူ တွေ ကို လည်း အဲ့ တာ တွေ မ သိ ဘူး မှတ် နေ တော့ တာ လည်း တာဇံ တို့ သဘာဝ 🤭,"[3.8804168701171875, -0.07996322214603424, -6.748927593231201, -11.080004692077637, -1.8555257320404053]"
mya_b4f24cb8d6fd54edde344a0624d75f22,စောက်တပ် ပါ နေ သရွေ့ ယီး တွေ ဖြစ် နေ မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] စောက်တပ် ပါ နေ သရွေ့ ယီး တွေ ဖြစ် နေ မှာ ပဲ,"[7.389265537261963, -2.575533151626587, -5.592695236206055, -7.706026077270508, 3.8441107273101807]"
mya_a316324323ff27708a351e662db8743e,ဆေး မ တိုး တော့ တာ များ လား 🥺,0,0,0,0,0,mya,[LANG=mya] ဆေး မ တိုး တော့ တာ များ လား 🥺,"[-13.852910041809082, -5.279229640960693, -12.074631690979004, -7.429522514343262, -5.320950031280518]"
