id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_4982654ef488f9f2299950924be51d6b,就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],"[3.110745429992676, -3.509413242340088, -14.330933570861816, -11.199386596679688, -10.12547779083252, -5.838668346405029]"
zho_d562b9b59ab0c27c50bbf5f1421f628c,水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,1,0,0,0,0,0,zho,[LANG=zho] 水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,"[-1.2266937494277954, -3.4052376747131348, -10.86069393157959, -10.036019325256348, -6.7998151779174805, -4.644154071807861]"
zho_4531765a7fa223843683784f886ff0aa,但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,0,1,0,0,0,0,zho,[LANG=zho] 但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,"[-5.99896764755249, 8.74748420715332, -8.265581130981445, -8.627836227416992, -0.16182373464107513, -9.354928016662598]"
zho_299aafc46350bb3c9fc2b78f2f609597,经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,0,0,0,0,0,0,zho,[LANG=zho] 经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,"[-4.731931686401367, -9.883846282958984, -9.885407447814941, -16.13123321533203, -14.889041900634766, -13.629966735839844]"
zho_879b9ae6bf387a78bf2c6b68a5a3fc2e,请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,0,0,0,0,0,0,zho,[LANG=zho] 请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,"[-5.687443256378174, -12.33793830871582, -14.813850402832031, -12.01907730102539, -11.400485038757324, -14.442845344543457]"
zho_d9b4adf507bb034a47f0d5e736492aab,有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,0,0,0,0,0,0,zho,[LANG=zho] 有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,"[-12.12313461303711, -9.926173210144043, -13.349990844726562, -12.193227767944336, -13.301488876342773, -12.320287704467773]"
zho_3ffac39a33ea622e6b356f3bc3756cf1,正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,0,0,0,0,0,0,zho,[LANG=zho] 正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,"[-11.713101387023926, -14.204935073852539, -8.311877250671387, -11.258537292480469, -12.846578598022461, -12.852516174316406]"
zho_5205b6431623882af324b547a062af81,和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],"[-9.210212707519531, -10.944464683532715, -9.712878227233887, -13.791573524475098, -11.015305519104004, -12.392295837402344]"
zho_b4512562c7021536a5d3a20e6475c5fa,苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,0,0,0,0,0,0,zho,[LANG=zho] 苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,"[-9.702310562133789, -6.4513397216796875, -5.984012126922607, -11.806815147399902, -16.858627319335938, -17.08449935913086]"
zho_8465cbcd6047fb153620f066cd66d095,交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,0,0,0,1,0,0,zho,[LANG=zho] 交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,"[-5.788468837738037, -12.01855182647705, -10.30435562133789, -3.4923274517059326, -5.530937671661377, -10.732114791870117]"
zho_316bfd8427a3f1d9cad2b12e3b713327,别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,0,0,0,0,0,0,zho,[LANG=zho] 别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,"[-5.858019828796387, -9.849268913269043, -6.138128280639648, -11.217855453491211, -7.198841571807861, -16.254825592041016]"
zho_3cbdd8cdc163db21f5866bb9c2913678,妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,1,0,0,0,0,0,zho,[LANG=zho] 妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,"[1.3535147905349731, 0.2022320181131363, -2.3701746463775635, -3.063988447189331, -8.346278190612793, -13.167224884033203]"
zho_1c620c177e16b90c0354b5315a502f34,卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,0,1,1,1,0,1,zho,[LANG=zho] 卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,"[-7.349838733673096, 4.332431793212891, 3.929201602935791, -4.302733898162842, -5.298739433288574, -11.278217315673828]"
zho_54cb82ba7ee95749b863a7307ee03a1d,笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,0,0,0,0,0,0,zho,[LANG=zho] 笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,"[-2.5691702365875244, -7.893691539764404, -0.5437784194946289, -14.719714164733887, -16.254976272583008, -8.482261657714844]"
zho_1a576458ead70f0f72129823314a7815,为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,0,0,0,0,0,0,zho,[LANG=zho] 为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,"[-8.82565689086914, -11.974117279052734, -10.368374824523926, -18.269533157348633, -3.8660061359405518, -10.571577072143555]"
zho_acfb0924505b35ae0b5414c3eee309f6,唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],0,0,0,0,0,0,zho,[LANG=zho] 唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],"[-8.398664474487305, -6.854066848754883, -8.42516803741455, -13.409479141235352, -15.856324195861816, -10.396265029907227]"
zho_b741cd6cc47814a996936e244629e186,看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),0,0,0,0,0,0,zho,[LANG=zho] 看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),"[-9.600950241088867, -12.429737091064453, -7.337621212005615, -13.271524429321289, -16.264245986938477, -13.560345649719238]"
zho_4307eae05da199d4f36c16e565f17091,现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,1,0,0,1,0,0,zho,[LANG=zho] 现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,"[4.878675937652588, -0.22447173297405243, -19.245738983154297, -0.9448934197425842, -1.6491672992706299, -4.51718282699585]"
zho_09dafa0309337802cbd97e41296ef54b,河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,0,0,0,0,0,0,zho,[LANG=zho] 河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,"[2.7143306732177734, -11.781903266906738, -12.754823684692383, -7.494880199432373, -7.679688930511475, -9.478357315063477]"
zho_a53852a66f4e3ea649272281c9f3692b,我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,0,0,0,0,0,0,zho,[LANG=zho] 我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,"[-8.315034866333008, -12.236867904663086, -9.49527359008789, -12.736891746520996, -11.551279067993164, -15.197763442993164]"
zho_6888368b7f4e5edfe6e8a042cbb7f418,反正只要争辩起来就会 安啦上海银。。。。�,0,0,0,0,0,0,zho,[LANG=zho] 反正只要争辩起来就会 安啦上海银。。。。�,"[-3.309445858001709, -11.812021255493164, -17.035245895385742, -6.08321475982666, -8.018271446228027, -12.453943252563477]"
zho_21816c05d1cb4ad69edc6d2782fc1d94,我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,0,0,0,0,0,0,zho,[LANG=zho] 我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,"[-2.4847607612609863, -10.068981170654297, -11.539262771606445, -14.085735321044922, -9.696257591247559, -5.703282833099365]"
zho_e2367e74c55b8441dbb1ec642db9896a,配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],"[-7.664478778839111, -6.880547523498535, -7.064722537994385, -12.465664863586426, -14.994064331054688, -14.670148849487305]"
zho_e3e9535541183130992da90c671c05b9,微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),0,0,0,0,0,0,zho,[LANG=zho] 微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),"[-3.3981873989105225, -12.497142791748047, -6.828968524932861, -8.926433563232422, -17.02883529663086, -16.539583206176758]"
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,0,0,0,1,0,0,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[-1.7230533361434937, 0.5154610276222229, -9.396965026855469, -1.9630630016326904, -4.039147853851318, -4.687695026397705]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,0,0,0,0,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[-10.312776565551758, -5.746417999267578, -7.741567611694336, -12.892955780029297, -10.249018669128418, -5.604167938232422]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,0,0,0,0,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[-0.22220951318740845, -8.80054759979248, -12.15001106262207, -11.680547714233398, -13.396310806274414, -14.619340896606445]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,0,0,0,1,0,0,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-1.0308195352554321, -8.04271125793457, -11.491918563842773, -2.7011876106262207, -0.1343202441930771, -6.797098159790039]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,1,1,0,0,0,0,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[2.9871764183044434, 1.8100754022598267, -2.1371710300445557, -7.121928691864014, -5.889684677124023, -13.510059356689453]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,1,0,0,0,0,0,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[-1.662027359008789, -15.02372932434082, -10.808122634887695, -7.6511006355285645, -14.957921028137207, -8.100045204162598]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,1,0,0,1,0,0,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[-2.1640377044677734, -2.246875047683716, -11.072551727294922, -1.9154713153839111, -7.675189971923828, 4.844262599945068]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,0,0,0,0,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[-8.012590408325195, -5.7799859046936035, -8.4259033203125, -9.091251373291016, -4.2103190422058105, -8.414215087890625]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,1,1,0,0,0,1,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[-0.308490514755249, -0.4933316111564636, -11.789722442626953, -5.21558952331543, 1.416294813156128, 0.02245391346514225]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,1,0,0,0,0,0,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-7.128718852996826, -6.648346900939941, -11.003214836120605, -9.87826919555664, -7.3869948387146, -15.606395721435547]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,0,0,0,0,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[-7.790820121765137, -12.145410537719727, -13.853934288024902, -8.793268203735352, -13.276803970336914, -5.577210426330566]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,1,1,1,0,0,0,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[7.116996765136719, 6.388277053833008, 13.050640106201172, -5.195718288421631, -1.420835018157959, -5.899144649505615]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,0,1,0,1,0,0,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[-5.350385665893555, -3.1820671558380127, -12.85786247253418, -0.5018084645271301, -1.2198982238769531, -9.741982460021973]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,0,0,0,0,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[0.2534719705581665, -10.044510841369629, -12.682964324951172, -8.78625774383545, -7.116458892822266, -0.8354538679122925]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,0,0,0,0,1,0,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[-0.5396162867546082, 7.251898765563965, -11.80579662322998, -8.074051856994629, -2.4284286499023438, -4.367620944976807]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,0,0,0,0,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[0.5198882222175598, -5.661066055297852, -12.375188827514648, -9.193307876586914, -8.410928726196289, -11.344593048095703]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,0,0,0,0,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[0.9087125658988953, -12.528064727783203, -6.128849029541016, -10.539796829223633, -12.79549503326416, -12.675759315490723]"
zho_208b0d99a60a6a0f6139381df6483fd6,可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,1,0,0,0,0,0,zho,[LANG=zho] 可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,"[7.949643135070801, -0.8718606233596802, -7.779750347137451, -4.053037166595459, -8.086526870727539, -10.205846786499023]"
