id,text,polarization,language,input_text,logits
tur_8933a3d448a1f0829904b95188cc2568,"#HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.",0,tur,"[LANG=tur] #HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.","[-2.19020414352417, 2.723741054534912]"
tur_ff8d3a03fd7b9e384ce0bab58536e3d3,"Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle",0,tur,"[LANG=tur] Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle","[3.868962526321411, -4.159893989562988]"
tur_9b939924d31b88e43ffea3c16f384920,'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),1,tur,[LANG=tur] 'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),"[-2.5852365493774414, 3.466005802154541]"
tur_21637dd0093fab777183daeb44b47b10,"Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)",0,tur,"[LANG=tur] Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)","[3.950277805328369, -4.2990899085998535]"
tur_9b98c9bd99b039cfaf73edb92083e6e0,Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,1,tur,[LANG=tur] Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,"[-0.4764755666255951, 1.109562873840332]"
tur_51b4278d95561b1f335fbe0ae9744360,@USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,1,tur,[LANG=tur] @USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,"[-3.6765549182891846, 4.592504024505615]"
tur_a79b3ed9752e284d81df60c1363a03b4,Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,1,tur,[LANG=tur] Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,"[-3.0638206005096436, 3.859581232070923]"
tur_e64128877232c02f71844ce5022ba23e,Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,0,tur,[LANG=tur] Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,"[-2.750001907348633, 3.555104970932007]"
tur_f970ff4a9bbd262004d3863ef564f466,Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,0,tur,[LANG=tur] Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,"[3.7027926445007324, -4.115877151489258]"
tur_a178431d12b5424c89c0760d194b38ca,Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,0,tur,[LANG=tur] Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,"[3.9670066833496094, -4.353604316711426]"
tur_f8f492d33b9b8c0b5edafb01c8af16c5,"Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.",0,tur,"[LANG=tur] Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.","[3.8198893070220947, -4.27623987197876]"
tur_faaffd48f2f66319a9c47cebf3d15c2e,"KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19",0,tur,"[LANG=tur] KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19","[3.958120107650757, -4.378183841705322]"
tur_68f5456b827bd0d54b5a961db5d0fce1,"Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.",1,tur,"[LANG=tur] Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.","[1.989232063293457, -2.101083278656006]"
tur_2e1922a134c87e3bea9151d655391ee5,Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,1,tur,[LANG=tur] Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,"[-4.027663230895996, 5.027580261230469]"
tur_5cebca3d69aac384cc5a7867987f8a63,Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,0,tur,[LANG=tur] Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,"[3.6359481811523438, -3.8601999282836914]"
tur_ac82c48656caeeb8e799f95cfbc9c747,"Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.",0,tur,"[LANG=tur] Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.","[-3.75053071975708, 4.740640640258789]"
tur_868b8750cd71b230e883e13e45a4ece6,Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,0,tur,[LANG=tur] Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,"[3.163311004638672, -3.346479892730713]"
tur_a24adf4c8893cc346ef2c9b62de8a1c1,"İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?",1,tur,"[LANG=tur] İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?","[-3.9837870597839355, 5.0379180908203125]"
tur_d9ea4d8f69c7f6b2eaf3ebd28d555ce4,"@USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz",1,tur,"[LANG=tur] @USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz","[-3.7618136405944824, 4.623950481414795]"
tur_3d4ceeaedd638fb170ba6c3fd3229bf9,"#PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?",0,tur,"[LANG=tur] #PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?","[3.686370372772217, -4.024877548217773]"
tur_c7f1b03a242ad6f034306190a1b18855,Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,1,tur,[LANG=tur] Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,"[3.8607962131500244, -4.284304141998291]"
tur_03eab54c80504c54cb0a2e28fc1dc0e4,"Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!",1,tur,"[LANG=tur] Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!","[-2.927031993865967, 3.73681378364563]"
tur_9451f7a95ef8e75337a49432e53e1864,Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,0,tur,[LANG=tur] Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,"[-3.1108107566833496, 3.965261220932007]"
tur_224d101b5e287945999347aa48d365dc,"cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.",1,tur,"[LANG=tur] cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.","[-2.900519371032715, 3.702949285507202]"
tur_8739441868fc39fd83a0514f477c4373,@USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,0,tur,[LANG=tur] @USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,"[3.694462537765503, -4.1135735511779785]"
tur_bf0a0d0d858f253ebcb34707853adc79,"Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️",0,tur,"[LANG=tur] Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️","[-2.671989679336548, 3.4317169189453125]"
tur_dfa2932640dc38dec43789d1ac0e47e3,"""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç",0,tur,"[LANG=tur] ""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç","[3.847156286239624, -4.262687683105469]"
tur_471ec029214724a573cd33142056ffba,İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,0,tur,[LANG=tur] İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,"[-1.7196757793426514, 2.1625919342041016]"
tur_2a339ab76b7c96dc5c4b35d482d69f40,"@USER Yetmez ama Evetçiler resmen Döküldü, yetmedi yaptıkları şimdi de Gül deyip rüya görüyorlar bir onlar akıllı .. çekirge misali kaç kez sıçrayacaklarını umud ediyorlar. bu saatten sonra kimse yemez ..",1,tur,"[LANG=tur] @USER Yetmez ama Evetçiler resmen Döküldü, yetmedi yaptıkları şimdi de Gül deyip rüya görüyorlar bir onlar akıllı .. çekirge misali kaç kez sıçrayacaklarını umud ediyorlar. bu saatten sonra kimse yemez ..","[-2.9399311542510986, 3.6018929481506348]"
tur_eb86499f3ca195e33fcc0f92b5c9cc75,Tevfik Göksu: İstanbul’da en azından ulaşımın sorun olmaktan çıktığını hissetmemiz lazım. Deniz Zeyrek: İktidarınız sayesinde biraz çıktı benzin parasından dolayı.,1,tur,[LANG=tur] Tevfik Göksu: İstanbul’da en azından ulaşımın sorun olmaktan çıktığını hissetmemiz lazım. Deniz Zeyrek: İktidarınız sayesinde biraz çıktı benzin parasından dolayı.,"[3.177337169647217, -3.680158853530884]"
tur_938c2b819a5431ceba901690c9bc1154,"Sömürgeciler ve onlarla işbirliği yapan yöneticilerin maskeleri düşmüş ve İslam ümmeti ile Batılı kâfirler arasında doğrudan çatışma başlamıştır. Bugün hep birlikte, beşeri ideolojilerin çöküşüne ve İslam karşısındaki başarısızlığına tanık olmaktayız. #YenidenHilafet",1,tur,"[LANG=tur] Sömürgeciler ve onlarla işbirliği yapan yöneticilerin maskeleri düşmüş ve İslam ümmeti ile Batılı kâfirler arasında doğrudan çatışma başlamıştır. Bugün hep birlikte, beşeri ideolojilerin çöküşüne ve İslam karşısındaki başarısızlığına tanık olmaktayız. #YenidenHilafet","[-4.0208420753479, 5.020236968994141]"
tur_0d274026d6fa084ad0b78180f39b55bb,"Bu İstanbul'da ki rant nasıl büyükse terörist başını tekrar ""sayın Öcalan"" yaptı. Siyasetiniz batsın o şehitlerin hakkını öte dünyada nasıl vereceksiniz!!!",1,tur,"[LANG=tur] Bu İstanbul'da ki rant nasıl büyükse terörist başını tekrar ""sayın Öcalan"" yaptı. Siyasetiniz batsın o şehitlerin hakkını öte dünyada nasıl vereceksiniz!!!","[-3.5371387004852295, 4.5479583740234375]"
tur_a6ab0fb7f81f00cf2e21c53023df196f,@USER Tanka karşı ikili mücadeleyi kazanan güvenlik görevlisine karşı haydi haydi kazanır :-),0,tur,[LANG=tur] @USER Tanka karşı ikili mücadeleyi kazanan güvenlik görevlisine karşı haydi haydi kazanır :-),"[3.7837133407592773, -4.217068195343018]"
tur_d29fa4e25b3ad50959b00379d05e1eb5,"Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin",0,tur,"[LANG=tur] Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin","[3.687558174133301, -4.1606526374816895]"
tur_b770f5f3042c527085d5914461e08c26,@USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,0,tur,[LANG=tur] @USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,"[-3.5107340812683105, 4.4583892822265625]"
tur_a2c27cd1472dc7b41dfa132b8df63b0b,"Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER",0,tur,"[LANG=tur] Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER","[-0.5075585842132568, 0.7416874766349792]"
tur_2e70f3050828e0c70c56d5640f405f42,Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,0,tur,[LANG=tur] Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,"[3.8170318603515625, -4.186707973480225]"
tur_622c0e21c158c368c0f214e9be5d9191,"CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?",1,tur,"[LANG=tur] CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?","[-0.47822561860084534, 0.602145254611969]"
tur_b906cbcbe84d8290208e874e8a7c5a5a,Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,1,tur,[LANG=tur] Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,"[3.766369342803955, -4.139717102050781]"
tur_4f7b5b42e00a4304ab3e597979caf6f9,#DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,1,tur,[LANG=tur] #DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,"[-2.95149564743042, 3.750086784362793]"
tur_352137114daf1c321e1afb2ec04b3034,@USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,0,tur,[LANG=tur] @USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,"[-2.7766504287719727, 3.559924840927124]"
tur_8131fb43a638994bec626f3912254771,"SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli",1,tur,"[LANG=tur] SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli","[3.5031299591064453, -3.7483930587768555]"
tur_e499004ac59561d3cd07effcdfcac925,@USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,1,tur,[LANG=tur] @USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,"[-3.4221529960632324, 4.364078998565674]"
tur_c6592209d3c1dee034af19b54077d066,"Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?",1,tur,"[LANG=tur] Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?","[-2.251655101776123, 3.1169722080230713]"
tur_4ec46f9396935e1422a28dd8299c12a2,"annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER",0,tur,"[LANG=tur] annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER","[3.787160873413086, -4.2080888748168945]"
tur_c64adcb6b1d9c9c5fabdd36daa11ab62,Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,0,tur,[LANG=tur] Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,"[-2.4048447608947754, 3.1093757152557373]"
