id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-3.6822636127471924, -2.295635938644409, -2.7450263500213623, -2.1401193141937256, -3.0429728031158447, -1.7124559879302979]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-3.1336164474487305, -3.0818519592285156, -3.194878101348877, -2.853361129760742, -3.6566615104675293, -2.489708423614502]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-3.2846169471740723, -1.8100266456604004, -3.2631993293762207, -2.4581222534179688, -3.28098726272583, -3.1097772121429443]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.6077057123184204, 1.8027197122573853, 0.5666312575340271, 1.5071943998336792, 0.38213610649108887, 0.9696046113967896]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[1.1073564291000366, 1.8866004943847656, 1.2096575498580933, 1.2706925868988037, -1.148085594177246, -0.2084803730249405]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-3.221930742263794, -2.1379168033599854, -3.533953905105591, -2.8023507595062256, -3.330895185470581, -3.322366952896118]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.5213239789009094, 0.6351099014282227, -0.9011783599853516, 1.1616566181182861, -0.8087024688720703, -0.19220095872879028]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.0108532905578613, -2.846308708190918, -3.449577569961548, -3.1644532680511475, -3.1974759101867676, -3.6239588260650635]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-2.982799768447876, -3.2173683643341064, -3.0420751571655273, -3.5115513801574707, -3.1268374919891357, -3.2393672466278076]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-3.1361780166625977, -1.1398468017578125, -3.115816354751587, -1.8773928880691528, -3.0509939193725586, -1.3393059968948364]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-1.0635616779327393, -0.49255090951919556, -2.173598527908325, 0.9184272885322571, 0.04753940925002098, 0.6785565614700317]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.1546068787574768, 0.5760987401008606, -0.856004536151886, 1.2999765872955322, -0.28046271204948425, 1.3009852170944214]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-0.8742690086364746, 0.2501974403858185, -0.9907967448234558, 0.40207839012145996, -0.17924563586711884, -0.3995741009712219]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.3665332794189453, -3.2761337757110596, -3.5830094814300537, -2.952894687652588, -3.274489402770996, -3.450448751449585]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-3.720545768737793, -2.49381685256958, -2.352275848388672, -2.760697841644287, -2.7904293537139893, -2.852384328842163]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-3.452261447906494, -2.4994165897369385, -3.213970184326172, -2.8543529510498047, -3.4730281829833984, -2.529442548751831]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[0.19868934154510498, 0.5886853933334351, -0.20409667491912842, -0.2864486277103424, -0.9985922574996948, -0.4784497320652008]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-3.4618313312530518, -2.5449702739715576, -2.8998260498046875, -2.7536652088165283, -3.5419299602508545, -2.5463428497314453]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-0.5667992234230042, 0.8581250309944153, -0.28308364748954773, 0.6126841306686401, 0.47509634494781494, 1.0639103651046753]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-3.403930425643921, -3.089508056640625, -3.3389832973480225, -3.103903293609619, -3.3563764095306396, -3.1291606426239014]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-1.012497901916504, 0.040545087307691574, -0.847994327545166, 0.7213924527168274, -0.1119166761636734, 0.7552611231803894]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.4816474914550781, -0.0051340702921152115, -0.3778551518917084, -0.16736996173858643, -0.3702363967895508, 0.5851203203201294]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-2.732671022415161, -3.043490171432495, -3.0617854595184326, -3.1500723361968994, -3.225217819213867, -3.3297719955444336]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-3.14143443107605, -3.4346811771392822, -3.334244966506958, -3.425591230392456, -3.4760007858276367, -3.398733615875244]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.0849907398223877, -3.403386116027832, -3.383364677429199, -3.2311880588531494, -3.1169180870056152, -3.310434103012085]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.0426623821258545, -3.5490641593933105, -3.1605539321899414, -3.5273890495300293, -3.0799200534820557, -3.046287775039673]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-3.0942230224609375, -3.426915168762207, -3.4740750789642334, -3.295262336730957, -3.6124043464660645, -3.3000659942626953]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.028057336807251, -0.3759642243385315, -2.417579412460327, -1.167110562324524, -2.03255033493042, -0.6773194074630737]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-3.7128713130950928, -3.1328749656677246, -3.296987533569336, -2.705425262451172, -3.1375222206115723, -3.19181489944458]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.2904934883117676, -3.376289129257202, -3.2161331176757812, -3.5178322792053223, -3.5023715496063232, -3.2429864406585693]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-3.2410197257995605, -3.6581435203552246, -3.8978188037872314, -3.1086976528167725, -3.5434415340423584, -2.722599744796753]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-1.1999720335006714, -0.01865200139582157, -0.7977877855300903, 0.25878602266311646, 0.17137779295444489, 0.6871588826179504]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-3.1918439865112305, -2.1420366764068604, -2.8042571544647217, -2.363499641418457, -3.095228672027588, -1.0796030759811401]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[-0.22756776213645935, 0.6766345500946045, 0.025883197784423828, 0.4592873454093933, 0.7034048438072205, 1.4593394994735718]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[1.292905330657959, 0.701461672782898, -0.3815532326698303, 0.9254810810089111, -1.2980800867080688, -0.08525209873914719]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-2.8475499153137207, -2.9922499656677246, -2.645784378051758, -2.409775495529175, -2.629528760910034, -0.8347213864326477]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[0.4187943935394287, 1.2412197589874268, 0.906920850276947, 2.0250656604766846, -0.2721877694129944, -1.247698426246643]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.678983211517334, -3.181452989578247, -3.387791156768799, -3.1180224418640137, -3.5951900482177734, -3.185746192932129]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-2.4765307903289795, -3.238266706466675, -2.1134140491485596, -3.05850887298584, -2.8960061073303223, -2.771306037902832]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.409656524658203, -3.619004487991333, -3.6585605144500732, -3.1434037685394287, -3.3021183013916016, -3.4353749752044678]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-2.9068002700805664, -3.2294914722442627, -3.03007435798645, -3.0613491535186768, -3.42714786529541, -3.117417812347412]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-3.3401906490325928, -3.340193033218384, -3.3963570594787598, -3.332232713699341, -3.4207444190979004, -3.007974147796631]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.2280256748199463, -3.4730374813079834, -3.3670761585235596, -3.4617152214050293, -3.220210313796997, -3.2381417751312256]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-2.8806986808776855, -2.4719443321228027, -3.3842551708221436, -2.446455478668213, -2.6034739017486572, -3.169462203979492]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[0.03955826163291931, 2.2532541751861572, 0.9026221632957458, 1.1330370903015137, -0.3531302213668823, 0.6203455924987793]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[0.1319812536239624, 1.5422775745391846, 0.6703322529792786, 1.4063408374786377, 0.45356008410453796, -0.060105372220277786]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.4626152515411377, -3.2848477363586426, -3.621148109436035, -3.3246309757232666, -3.4366836547851562, -3.2676475048065186]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-0.99117511510849, 1.1228830814361572, -1.9771772623062134, 0.7596656084060669, -1.2864686250686646, 1.5396246910095215]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-0.6091468334197998, -0.8409367203712463, -2.3387367725372314, 0.41423502564430237, -1.5865883827209473, -0.3150445818901062]"
