id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_078b8a9cba66e389920b0984915a0ac6,没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,0,0,0,0,0,0,zho,[LANG=zho] 没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,"[-3.0109241008758545, -3.225956439971924, -3.145779848098755, -3.0300090312957764, -3.1401357650756836, -3.2503435611724854]"
zho_fd9ceacb92749011908bafee7f964fb6,记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,0,0,0,0,0,0,zho,[LANG=zho] 记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,"[0.0020770307164639235, -1.485944151878357, -2.119425058364868, -1.6529074907302856, -1.2098748683929443, -1.5700607299804688]"
zho_9df8c210e4c0ac7a68111aa732e276e2,我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,0,0,0,0,0,0,zho,[LANG=zho] 我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,"[-2.968640089035034, -3.198716163635254, -3.063068151473999, -3.0220508575439453, -3.1381592750549316, -3.2767364978790283]"
zho_3650cf416df2b1b6d83dd3011d08322f,2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,1,0,0,0,0,0,zho,[LANG=zho] 2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,"[1.8737037181854248, -1.3554432392120361, -1.7072480916976929, -1.1674810647964478, -1.3325350284576416, -1.9637577533721924]"
zho_08490e986fd7e5736abbbfd459aff3c2,你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,0,0,0,0,0,0,zho,[LANG=zho] 你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,"[0.9965749382972717, -0.3044183552265167, -1.969265103340149, -1.1544049978256226, -1.1566264629364014, -1.7038366794586182]"
zho_59fcd87042f699a70c89cba63a71b968,我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,0,0,0,0,0,0,zho,[LANG=zho] 我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,"[-2.5037927627563477, -3.2801523208618164, -3.3659088611602783, -3.1501076221466064, -2.940356492996216, -3.1020994186401367]"
zho_ace5ad1ff9f01c47528e19061189384c,我上大学的时候，被河南人骗了400块钱。。。,1,0,0,0,0,0,zho,[LANG=zho] 我上大学的时候，被河南人骗了400块钱。。。,"[0.13900233805179596, -2.0944738388061523, -2.4411771297454834, -2.3644213676452637, -1.5114376544952393, -2.1574559211730957]"
zho_ac3a9e92735b78b1dc95d82ca1d32b07,他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,0,1,0,0,0,0,zho,[LANG=zho] 他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,"[-0.6353132128715515, 1.865191102027893, -0.8732333183288574, 0.47057825326919556, -0.6889171600341797, -0.8930607438087463]"
zho_238c1cf4b9d8edb58dfa3fc2ade329f9,为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,1,0,0,0,0,0,zho,[LANG=zho] 为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,"[0.8003193736076355, 1.6191585063934326, -0.46338140964508057, -0.374703049659729, -0.36231520771980286, -1.162743091583252]"
zho_441547607a30b3b6447d68d856680349,哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,"[-2.466559648513794, -1.23322594165802, -1.9706424474716187, -2.2857048511505127, -2.3098745346069336, -2.9159374237060547]"
zho_f9c28a2bb2bae4a50c8c5a1955ee9ce8,女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,1,0,0,0,0,0,zho,[LANG=zho] 女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,"[1.822512149810791, -2.1488513946533203, -2.821798324584961, -0.7386663556098938, -1.2470532655715942, -0.3123115599155426]"
zho_55752dccbd2d46700083c79c12b1f9ea,报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,0,0,0,0,0,0,zho,[LANG=zho] 报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,"[-0.4424898326396942, -1.2761938571929932, -2.1000373363494873, -0.22021867334842682, -0.5742338299751282, 0.4969119727611542]"
zho_6ee1f5d324f495923210ce2bb732d77d,青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,0,0,0,0,0,0,zho,[LANG=zho] 青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,"[-3.0480055809020996, -3.1874759197235107, -3.122521162033081, -3.1699838638305664, -3.223958730697632, -3.1657328605651855]"
zho_2bc54fff4f852b77a180a92d16f31c58,"「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……",0,1,1,0,0,0,zho,"[LANG=zho] 「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……","[-0.4370841383934021, 1.5000269412994385, 0.7311621904373169, 0.3186807334423065, -0.8911747336387634, -1.3955363035202026]"
zho_e0169b1f23093736d962f205b39161f2,我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,1,0,0,0,0,0,zho,[LANG=zho] 我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,"[1.5271332263946533, -0.08821389824151993, -1.2146508693695068, -0.38889768719673157, -0.022256717085838318, 0.014148774556815624]"
zho_83bb2bb484ba64207f8630ae876e8001,这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,0,1,0,0,1,0,zho,[LANG=zho] 这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,"[-0.061548225581645966, 1.0938177108764648, -1.0874146223068237, -0.2576550841331482, 0.1657080501317978, -0.6909828782081604]"
zho_0b3db8f1f89ae44ea92f37bd95b8b423,现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,1,0,0,0,0,0,zho,[LANG=zho] 现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,"[1.552123785018921, -0.2336989939212799, -2.205901861190796, -0.266623854637146, -1.024480938911438, -0.537006676197052]"
zho_216ad5f18247fc5d745a5c8a015cec5c,黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],0,0,0,0,0,0,zho,[LANG=zho] 黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],"[-1.0208232402801514, -2.73492431640625, -2.6582987308502197, -2.7913386821746826, -2.297121047973633, -2.7096996307373047]"
zho_78f8637d2c7e5c10fda0d029943e87d5,刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,0,0,0,0,0,0,zho,[LANG=zho] 刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,"[-2.5661232471466064, -3.452690601348877, -3.323639154434204, -3.510937213897705, -2.992945432662964, -3.4045445919036865]"
zho_57ca28ecb13d1e88f1b19bc8bc73d9b1,我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,0,0,0,0,1,1,zho,[LANG=zho] 我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,"[-2.3284032344818115, -3.193572998046875, -3.4722354412078857, -2.9973771572113037, -2.4106924533843994, -2.5687451362609863]"
zho_6195f1064825eb896ecfa2392f03d307,看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,1,0,0,0,0,0,zho,[LANG=zho] 看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,"[0.6161821484565735, -3.1316990852355957, -3.675485134124756, -2.383068799972534, -1.788968563079834, -1.9212985038757324]"
zho_baac5f367fa725d755a26507831cdf6c,除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,1,0,0,0,0,0,zho,[LANG=zho] 除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,"[-0.35059884190559387, 0.6914418339729309, -0.7920181155204773, -0.5082545876502991, -0.3738373816013336, -1.4052691459655762]"
zho_2f84db180756b5c32bc5c5e11de504e8,广西人表示看得我流口水了…明明超级好吃啊!!!,0,0,0,0,0,0,zho,[LANG=zho] 广西人表示看得我流口水了…明明超级好吃啊!!!,"[-2.884310007095337, -2.679450511932373, -2.887063980102539, -2.8410229682922363, -2.976896047592163, -2.8566980361938477]"
zho_dc19816c56d59b37aed1d6522d71de9c,理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,1,0,0,0,1,0,zho,[LANG=zho] 理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,"[1.0693421363830566, -1.698951005935669, -2.297346830368042, -1.9966377019882202, -1.0710475444793701, -2.049891948699951]"
zho_269097c383da46fca7d143f53e2acde3,可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,1,0,0,0,0,0,zho,[LANG=zho] 可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,"[1.739041805267334, -2.0311577320098877, -2.6449239253997803, -0.7090211510658264, -0.9080754518508911, -0.36416763067245483]"
zho_12db0bf5a6ac7b2a1f6a327c978407ae,你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,0,1,0,1,0,0,zho,[LANG=zho] 你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,"[0.25958195328712463, 1.147627830505371, -1.9896985292434692, 0.22061488032341003, -0.6984983086585999, -0.4809591770172119]"
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,0,0,0,0,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[0.3701176643371582, -2.3863887786865234, -3.0624587535858154, -1.4103461503982544, -1.7122490406036377, -1.3985167741775513]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,0,0,0,0,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[-1.449676513671875, -2.412829637527466, -2.517091751098633, -2.872044801712036, -1.916909098625183, -2.416435480117798]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,1,1,1,0,0,0,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[0.05483913794159889, 1.3459892272949219, 1.4240095615386963, 0.9330971240997314, 0.18656133115291595, 0.14160139858722687]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,0,0,0,0,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[-2.8052196502685547, -2.409731388092041, -3.381134271621704, -2.9150478839874268, -2.8910694122314453, -2.822411298751831]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[-3.0048670768737793, -2.9295787811279297, -3.2833943367004395, -2.9312963485717773, -3.234325647354126, -2.823453903198242]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[1.2734100818634033, -2.2410988807678223, -2.9831511974334717, -1.8948537111282349, -1.0510847568511963, -1.4085549116134644]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,0,0,0,0,0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[-2.9064407348632812, -2.9444708824157715, -3.2493603229522705, -3.1462109088897705, -3.1729869842529297, -3.0187199115753174]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,0,0,0,0,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[-2.7271549701690674, -3.581775665283203, -3.3813557624816895, -3.4819581508636475, -3.1737804412841797, -3.3520894050598145]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],1,0,0,0,0,0,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[-1.7526687383651733, -3.901242256164551, -3.5146596431732178, -3.4041426181793213, -3.0616774559020996, -3.08134126663208]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,0,0,0,0,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[-1.9109103679656982, -1.8070619106292725, -2.0797131061553955, -2.5137438774108887, -2.5828027725219727, -2.8026251792907715]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,0,0,0,0,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[-2.5063650608062744, -3.6631617546081543, -3.247215986251831, -3.5376904010772705, -3.0538854598999023, -3.337660312652588]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,0,0,0,0,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[-3.080371856689453, -3.3042564392089844, -3.241809606552124, -3.1942496299743652, -3.0986108779907227, -3.2925872802734375]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,0,0,0,0,1,0,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[-2.408766746520996, -0.7922626733779907, -2.840474843978882, -2.015078544616699, -2.364302158355713, -2.3970842361450195]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",0,0,0,0,1,0,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[-0.2520526945590973, -0.4137735962867737, -1.1702501773834229, -1.427618145942688, -1.9121897220611572, -2.2733259201049805]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,1,0,0,0,0,0,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[1.3961254358291626, -0.29184195399284363, -2.076162099838257, -0.7149706482887268, -0.13945503532886505, -0.9207165241241455]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,0,0,0,1,0,0,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[-0.6903930306434631, 0.40665292739868164, -1.5342605113983154, 0.10987924784421921, -1.7764719724655151, -1.5438226461410522]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,0,0,0,0,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[-3.002293825149536, -3.486267328262329, -3.127837896347046, -3.3159797191619873, -3.218812942504883, -3.2503809928894043]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,0,0,0,0,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[-2.9587788581848145, -3.1247756481170654, -3.0170252323150635, -2.977281093597412, -3.37868332862854, -3.2321252822875977]"
