id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_bf7e5f4cfeabbbfc163d93bac0467d74,"الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.",1,0,0,0,0,arb,"[LANG=arb] الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.","[0.6679644584655762, -1.8890784978866577, -3.846341371536255, -2.8593475818634033, -1.476425290107727]"
arb_64c824098323641dc42359162b5f6d79,"اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟",0,0,0,0,0,arb,"[LANG=arb] اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟","[-2.20802640914917, -1.9339135885238647, -3.672234535217285, 0.9634906649589539, 0.5168427228927612]"
arb_26cacd6edb6e7d8d3b2438b9ac5193ab,مادري مخبله وله مادري شسميهه الله يشفيهه,0,0,0,0,0,arb,[LANG=arb] مادري مخبله وله مادري شسميهه الله يشفيهه,"[-2.5217535495758057, -1.453758955001831, -2.5290894508361816, 0.6912261247634888, 1.639646053314209]"
arb_c544c52445235458563697971d7a0cc8,يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,0,0,0,0,0,arb,[LANG=arb] يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,"[-3.9414942264556885, -1.5510671138763428, -3.926708936691284, -3.6485211849212646, -2.830726146697998]"
arb_1b0048d8ef908922d20dae39c813e5da,"حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟",0,0,0,0,0,arb,"[LANG=arb] حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟","[-3.412389039993286, -3.7057390213012695, -3.215181827545166, -3.2030253410339355, -3.5324995517730713]"
arb_2c2ecdfdc2f2c27fcd12ed1dd7d9ae37,"""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] ""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""","[-3.565330743789673, -3.3471429347991943, -3.446915626525879, -3.5068395137786865, -3.6171300411224365]"
arb_d96394c647a407795d115f38e6fdc419,بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,0,0,0,0,0,arb,[LANG=arb] بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,"[-3.414883852005005, -2.9442992210388184, -3.4112114906311035, -3.858224868774414, -3.8199965953826904]"
arb_8e1f8160704cccb83af83695426d1298, يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,"[-2.9773318767547607, -2.983482599258423, -4.517031192779541, -4.042081356048584, -2.286724328994751]"
arb_edab4023c8b21a001673264787e5fe47,الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,0,0,0,0,0,arb,[LANG=arb] الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,"[-2.9019339084625244, -3.1149344444274902, -3.3361525535583496, -3.4700229167938232, -4.1635637283325195]"
arb_423e61fa1291bb5b02892cb5e76c4da2, الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,0,0,0,0,0,arb,[LANG=arb]  الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,"[1.6596684455871582, 1.059059977531433, 1.294348955154419, 1.125732660293579, -0.26357585191726685]"
arb_d0cb899fd609de09b05601b22719bf3d,هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,0,0,0,1,1,arb,[LANG=arb] هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,"[-1.1400563716888428, -2.489872932434082, -1.953222393989563, 1.8608120679855347, 0.12231917679309845]"
arb_d2dbcb41469fbfc7358da390e4f6e93e,"لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.",1,0,1,0,0,arb,"[LANG=arb] لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.","[1.0296835899353027, -1.9640388488769531, 0.3246125876903534, -2.478586435317993, -1.5295199155807495]"
arb_dc760933355cf459839ddfd5766d3ff4,حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,0,0,0,0,1,arb,[LANG=arb] حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,"[-3.6172497272491455, -3.489750385284424, -4.488636016845703, -3.3293209075927734, -1.8662750720977783]"
arb_09057e1190e5fc8c22993e6a8af1b186,"بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق",0,0,0,0,0,arb,"[LANG=arb] بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق","[-3.514282464981079, -3.5017800331115723, -3.737928867340088, -3.222081422805786, -3.414356231689453]"
arb_87f276993415bea9edbc2f756aaee8fa,"نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟",1,0,1,0,0,arb,"[LANG=arb] نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟","[-0.04496206343173981, -1.4855211973190308, 2.1971025466918945, -0.7148696184158325, -0.41117748618125916]"
arb_062ab901f3207286049921c2ff42443e,ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,0,0,0,1,1,arb,[LANG=arb] ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,"[-3.357506513595581, -3.5911688804626465, -3.892125129699707, -1.7654082775115967, -1.420791506767273]"
arb_3bcec0e54f3f6113a13a78a6a229e86d, يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,1,0,0,0,1,arb,[LANG=arb]  يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,"[0.4858124256134033, 0.05057457834482193, -1.3214056491851807, 0.8370063304901123, 1.1023305654525757]"
arb_29a58f3c981431fc2a4b88860f9e17f2,محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,0,0,0,0,1,arb,[LANG=arb] محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,"[-1.5613398551940918, 0.46065428853034973, -3.0644679069519043, -2.1696393489837646, 1.0245519876480103]"
arb_a9b165fe42f3d9a20fd04b452e29c293,كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),0,0,0,0,0,arb,[LANG=arb] كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),"[-3.260000467300415, -3.3042585849761963, -2.90887188911438, -3.448488473892212, -4.014980792999268]"
arb_b9f374f815d93df1ee69b7d4211bd42b, بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,0,0,0,0,0,arb,[LANG=arb]  بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,"[-3.766672134399414, -3.6305794715881348, -3.4855570793151855, -2.5476486682891846, -2.4626588821411133]"
arb_9a50c738b9eb7258adb96280b5cdc11b,"#مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم",1,1,0,0,1,arb,"[LANG=arb] #مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم","[2.5082991123199463, -1.2663179636001587, -0.39298251271247864, -2.252784252166748, -2.248831033706665]"
arb_e54ff167cfbf46cb573be610d3b5e8df,"لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها",1,0,0,1,0,arb,"[LANG=arb] لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها","[-2.8002710342407227, -4.011804103851318, -3.191934823989868, -0.412041038274765, -1.8214495182037354]"
arb_e2d0ce0aede4b56bd5229cf28764248b,"بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم",1,1,0,0,1,arb,"[LANG=arb] بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم","[1.3956222534179688, 0.7390498518943787, -2.4996728897094727, -2.6648366451263428, -1.7595813274383545]"
arb_fcc789f823834b49a8286d96119e555e,"العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .",1,0,1,0,0,arb,"[LANG=arb] العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .","[1.645327091217041, -1.3827842473983765, 2.2822048664093018, -1.8689740896224976, -1.609281063079834]"
arb_152422f265df45cf9a6e79ecfef3dae2,أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,0,0,0,0,0,arb,[LANG=arb] أمازون تعترف.. قوة الدولار ستجعل مبيعاتنا المستقبلية أضعف,"[-3.775174617767334, -3.553705930709839, -3.552708387374878, -3.4421796798706055, -3.2377278804779053]"
arb_895cf114d3e4d6d744b23bab30242a1e,طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,0,1,0,1,1,arb,[LANG=arb] طوني خليفه يتكلم عن الاحترام و ناسي بنات ديرته ، اكبر شراميط بلبنان عندكم خلك ببلدك اشرفلك,"[0.387877881526947, 1.4931637048721313, -1.230123519897461, 0.15750588476657867, 0.3439960777759552]"
arb_790faa2ee9819b62ade6a11ff18c0f68,لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,0,0,0,0,0,arb,[LANG=arb] لاختصارات في الرسائل النصية والمحادثات تقلل مصداقية المرسل,"[-3.7459909915924072, -3.2621729373931885, -3.8499596118927, -2.757136106491089, -3.0146288871765137]"
