id,text,polarization,language,input_text,logits
pol_4b50bc4c99054c32c3d2e3706d81144a,"Będziemy mieli w drodze do fotela drugiego showmana. Kiedyś prezydentami zostawali politycy, a teraz celebryci.",1,pol,"[LANG=pol] Będziemy mieli w drodze do fotela drugiego showmana. Kiedyś prezydentami zostawali politycy, a teraz celebryci.","[6.87507438659668, -7.426636695861816]"
pol_55b9ba721715cd31a1e79d79f404d9c3,Ten wirus był słaby jak to mówił Morawiecki,1,pol,[LANG=pol] Ten wirus był słaby jak to mówił Morawiecki,"[25.676849365234375, -22.305727005004883]"
pol_78583b8bb9b0538197a67872ad016e0e,Beton PiS walczy o życie.,1,pol,[LANG=pol] Beton PiS walczy o życie.,"[-11.288106918334961, 11.240707397460938]"
pol_797d5ec28155a3b88a0085312dbde8de,I po co taki śmieć żyje?,0,pol,[LANG=pol] I po co taki śmieć żyje?,"[13.080732345581055, -8.079903602600098]"
pol_5c38a38ccef2e3779afcf4d87d610232,Byłem w święta na warmi i też nawrocki z mamcenem się rzucają najbardziej w oczy,1,pol,[LANG=pol] Byłem w święta na warmi i też nawrocki z mamcenem się rzucają najbardziej w oczy,"[-20.732254028320312, 20.197391510009766]"
pol_fca2750fe9b96aed260b682a34eaf80a,"Co za zjebany vietnamski łeb 
 #bigbrother",1,pol,"[LANG=pol] Co za zjebany vietnamski łeb 
 #bigbrother","[-16.84347915649414, 13.671619415283203]"
pol_7c0d3516b327718f5889a7b003e118b0,"Na chuj oni tego przestrzelenca zaprosili. [pseudonym] kurwo beceluj [pseudonym] za to że go wyjebałeś na policji 
 
 #famemma #primemma",0,pol,"[LANG=pol] Na chuj oni tego przestrzelenca zaprosili. [pseudonym] kurwo beceluj [pseudonym] za to że go wyjebałeś na policji 
 
 #famemma #primemma","[-11.521841049194336, 6.4084320068359375]"
pol_85aa8aca0098988bdc99a30313aeb00c,"Trzaskowski w rozmowie ze Stanowskim - nie no, wczesniej to na granicy byli migranci, teraz to wojna hybrydowa🤣🤣🤣",1,pol,"[LANG=pol] Trzaskowski w rozmowie ze Stanowskim - nie no, wczesniej to na granicy byli migranci, teraz to wojna hybrydowa🤣🤣🤣","[10.923198699951172, -10.19249153137207]"
pol_104d99f20831db012fbdb95eb34aa0bf,"ogólnie bardzo polecam kanał jeśli ktoś nie zna, kolo jest niesamowity. Lepszy niż wszystkie [pseudonym], [pseudonym], [pseudonym], [pseudonym]...i nawet ʕ•ᴥ•ʔ",0,pol,"[LANG=pol] ogólnie bardzo polecam kanał jeśli ktoś nie zna, kolo jest niesamowity. Lepszy niż wszystkie [pseudonym], [pseudonym], [pseudonym], [pseudonym]...i nawet ʕ•ᴥ•ʔ","[23.373397827148438, -21.78545379638672]"
pol_35a9327640f6ecf2f45f690b9438133a,Powinna ci tą butlą wykurwić w ryj xD,0,pol,[LANG=pol] Powinna ci tą butlą wykurwić w ryj xD,"[7.77481746673584, -9.266180038452148]"
pol_a8970bce76648c6d5876d4454d8cce2f,"Przecież twoja żona też pobiera 500+, a niebawem 800",0,pol,"[LANG=pol] Przecież twoja żona też pobiera 500+, a niebawem 800","[7.380547046661377, -7.73182487487793]"
pol_eedb4f129986719477dd19df3e5a8122,"nie, chcę powiedzieć, ze jest juz flaga ¯\_(ツ)_/¯",0,pol,"[LANG=pol] nie, chcę powiedzieć, ze jest juz flaga ¯\_(ツ)_/¯","[21.754940032958984, -21.379783630371094]"
pol_23864eaa58b2b4afc59bd124a0c936ba,Chyba po mszy była 😂😂😂,0,pol,[LANG=pol] Chyba po mszy była 😂😂😂,"[17.29961585998535, -16.80938720703125]"
pol_31e33e888b42c611757e41a28f638692,chuje przestańcie mi zabierać tematy do pracy kture mi sie podobajom,0,pol,[LANG=pol] chuje przestańcie mi zabierać tematy do pracy kture mi sie podobajom,"[18.595733642578125, -16.355098724365234]"
pol_3c71513ccbd5ca1291522cb612da98dd,"Tylko że to nadal stawia znaki zapytania o ważność wyborów. Wygrywa Trzaskowski - ważność rozstrzyga izba = nieważne bo Konstytucja. 
 
 Ktoś musi zwołać posiedzenie całego SN. Kto robi, Manowska?",1,pol,"[LANG=pol] Tylko że to nadal stawia znaki zapytania o ważność wyborów. Wygrywa Trzaskowski - ważność rozstrzyga izba = nieważne bo Konstytucja. 
 
 Ktoś musi zwołać posiedzenie całego SN. Kto robi, Manowska?","[20.970375061035156, -20.994169235229492]"
pol_a8938c6ddc6d866d3bacee1087f71351,"polish presidential elections 
 round 2 
 
 4.52% protocols in 
 
 trzaskowski - 51,5% 
 nawrocki - 48,5% 
 
 #wybory2025",0,pol,"[LANG=pol] polish presidential elections 
 round 2 
 
 4.52% protocols in 
 
 trzaskowski - 51,5% 
 nawrocki - 48,5% 
 
 #wybory2025","[20.7552433013916, -15.234023094177246]"
pol_d3408e17c3eb23b9ea3893638d647963,Mechanizm autodestrukcji dewiantów?( ͡° ͜ʖ ͡°),1,pol,[LANG=pol] Mechanizm autodestrukcji dewiantów?( ͡° ͜ʖ ͡°),"[10.485702514648438, -13.450080871582031]"
pol_df30a7a571b49b9365880b4a76ac6e1f,Dwóch zjebów w BMW to kumulacja jak w Lotto.,0,pol,[LANG=pol] Dwóch zjebów w BMW to kumulacja jak w Lotto.,"[-9.41599178314209, 4.598324298858643]"
pol_474399ecd573987bc723106b7734affb,"Tak jest wykopki leccie szybko na protest bic się o Nazwisko i TVN onucki szybciutko..... 
 
 Buechechechchech....żal i żenua",1,pol,"[LANG=pol] Tak jest wykopki leccie szybko na protest bic się o Nazwisko i TVN onucki szybciutko..... 
 
 Buechechechchech....żal i żenua","[-11.232843399047852, 7.50028133392334]"
pol_d4e4842228fdffe580536eeb14668ffd,zacznij od bukakke ( ͡° ͜ʖ ͡°) sorry musiałem.,0,pol,[LANG=pol] zacznij od bukakke ( ͡° ͜ʖ ͡°) sorry musiałem.,"[20.819416046142578, -18.831375122070312]"
pol_205f0170222c7f2ebbd51158d3ae3959,"@URL uwieczniłem to, kurwa za dobre xD 
 
 prawak, debil, prawiczek xDDDDD",1,pol,"[LANG=pol] @URL uwieczniłem to, kurwa za dobre xD 
 
 prawak, debil, prawiczek xDDDDD","[-11.32943344116211, 11.124329566955566]"
pol_f1b62118ec2eb4313edf024bb3246a1c,"Dali mu placebo, bubel medyczny górnolotne zwany szczepionką 
 i nastepne urojenie",1,pol,"[LANG=pol] Dali mu placebo, bubel medyczny górnolotne zwany szczepionką 
 i nastepne urojenie","[5.446138381958008, -1.3401061296463013]"
pol_f034b109c157b133ec0627f54207ce5e,widziałeś ile mohery mają medalików? To jeden za każdą ustawke,1,pol,[LANG=pol] widziałeś ile mohery mają medalików? To jeden za każdą ustawke,"[11.767910957336426, -11.622478485107422]"
pol_243e788c6f01601016135e29a36dd591,"Lewak okradający ludzi. 
 Czemu ja mam mu płacić?",1,pol,"[LANG=pol] Lewak okradający ludzi. 
 Czemu ja mam mu płacić?","[-17.65170669555664, 15.460771560668945]"
pol_e7b6211eb54931ca57936c67afd32c11,jesteś jednak debil i ułomek ( ͡º ͜ʖ͡º) stary a durny,0,pol,[LANG=pol] jesteś jednak debil i ułomek ( ͡º ͜ʖ͡º) stary a durny,"[11.618705749511719, -13.563091278076172]"
pol_c2aeef6c3d12fb1d731872eb7cd9f609,"pomyslec ze taki smiec po 25 latach wyjdzie I bedzie cieszyl sie zyciem, gdzie jest sprawiedliwosc !!!",0,pol,"[LANG=pol] pomyslec ze taki smiec po 25 latach wyjdzie I bedzie cieszyl sie zyciem, gdzie jest sprawiedliwosc !!!","[-18.423370361328125, 17.927818298339844]"
pol_6e34c0c00752a36b9d806375362be950,komendancie znaleźliśmy pięć beczek( ͡° ͜ʖ ͡°) itd.,0,pol,[LANG=pol] komendancie znaleźliśmy pięć beczek( ͡° ͜ʖ ͡°) itd.,"[13.559795379638672, -15.923861503601074]"
pol_e7b592637bd92341a225d6585531d266,głupi huj niech zdycha albo się zwali z tego mostu,0,pol,[LANG=pol] głupi huj niech zdycha albo się zwali z tego mostu,"[-9.332006454467773, 5.7420430183410645]"
pol_a902e166361624671d9ccf4fc42d8089,"po wojnie będzie druga fala młodych Ukraincow przyjeżdżających do Polski, a jak przy okazji Rosja upadnie to będzie fala Białorusinów zaraz za nimi.",1,pol,"[LANG=pol] po wojnie będzie druga fala młodych Ukraincow przyjeżdżających do Polski, a jak przy okazji Rosja upadnie to będzie fala Białorusinów zaraz za nimi.","[-6.6582841873168945, 4.959129333496094]"
pol_9e68d09d5670d37905284fe66f46ae48,"mam nadzieję, że Kaja wam spali te flagi i niebieskie włosy.",1,pol,"[LANG=pol] mam nadzieję, że Kaja wam spali te flagi i niebieskie włosy.","[-21.910560607910156, 18.741104125976562]"
pol_65cca90b1c5fec5e0d209166abd9142f,"Demokracja polega na tym, że głosujesz na tego, kto mi się podoba",0,pol,"[LANG=pol] Demokracja polega na tym, że głosujesz na tego, kto mi się podoba","[5.747445106506348, -6.1932830810546875]"
pol_32f6453b781d0c2ab30071fda229da50,"Mamy to! Kolejna granica przebita. Teraz czekać na przyrost na poziomie 5 nowych kont na sekundę. 
 
 #BlueSky",0,pol,"[LANG=pol] Mamy to! Kolejna granica przebita. Teraz czekać na przyrost na poziomie 5 nowych kont na sekundę. 
 
 #BlueSky","[18.081911087036133, -17.012361526489258]"
pol_a1919168382094e2886a21af2c915c72,uwazaj smieciu zeby ciebie nie palowali ale szaro brunatni polski kmiocie i robaku,1,pol,[LANG=pol] uwazaj smieciu zeby ciebie nie palowali ale szaro brunatni polski kmiocie i robaku,"[-13.46760368347168, 10.901071548461914]"
pol_52886a202e715638ae6f008afe9dbfcf,niedlugo bedzie mozna wrzucac znaleziska jedynie z pudelka ( ͡° ʖ̯ ͡°),0,pol,[LANG=pol] niedlugo bedzie mozna wrzucac znaleziska jedynie z pudelka ( ͡° ʖ̯ ͡°),"[17.603944778442383, -17.776914596557617]"
pol_54ead784b45f68a83f87b66c9c7e31c0,"Oczywiście, na jesieni rząd PiS Konfa PSL.",0,pol,"[LANG=pol] Oczywiście, na jesieni rząd PiS Konfa PSL.","[23.562847137451172, -22.359127044677734]"
pol_c75a4bdaebdce19113a5c3fb28d3fcce,"Sam se kurwo wysyłaj nie namawiaj jak sie nie podobało to nie wysyłąć tylko dlatego ze Polak Rodak do kurwy nędzy 
 #eurowizja",0,pol,"[LANG=pol] Sam se kurwo wysyłaj nie namawiaj jak sie nie podobało to nie wysyłąć tylko dlatego ze Polak Rodak do kurwy nędzy 
 #eurowizja","[-15.770316123962402, 11.600772857666016]"
pol_639e3a426e2607b1e501bf3659c82a8a,"Przyjdzie czas, że pis wypuści nagranie. Pewnie nie całe, a jedynie fragmenty, które pomogą skompromitować szymonka jeszcze bardziej. Nie jest mi go żal. Za gupi jest zwyczajnie do polityki.",1,pol,"[LANG=pol] Przyjdzie czas, że pis wypuści nagranie. Pewnie nie całe, a jedynie fragmenty, które pomogą skompromitować szymonka jeszcze bardziej. Nie jest mi go żal. Za gupi jest zwyczajnie do polityki.","[-22.42698097229004, 16.820764541625977]"
pol_b0b9c12a4a4b543c60b696feb17395d8,"No właśnie. A na dziś, to ja widzę, że nasze elity szukają alibi żeby znów nic nie robić.",1,pol,"[LANG=pol] No właśnie. A na dziś, to ja widzę, że nasze elity szukają alibi żeby znów nic nie robić.","[-18.81537628173828, 15.67540168762207]"
pol_3b05d4efbb44d3fd2fe597b8053bc02b,"Orban już dziś w Brukseli przebąkiwał coś o azylu. Tusk o tym wspominał 
 @URL",0,pol,"[LANG=pol] Orban już dziś w Brukseli przebąkiwał coś o azylu. Tusk o tym wspominał 
 @URL","[3.8197426795959473, -3.7942793369293213]"
pol_0e6f81837292cfaef9cb4b1cdf3ed542,"Spójrzmy na prawdę – Unia Europejska celowo osłabia naszą bezpieczeństwo energetyczne, niszczy nasze kopalnie węgla. To nie do zaakceptowania!",1,pol,"[LANG=pol] Spójrzmy na prawdę – Unia Europejska celowo osłabia naszą bezpieczeństwo energetyczne, niszczy nasze kopalnie węgla. To nie do zaakceptowania!","[-24.52541732788086, 21.127689361572266]"
pol_5bb2eed5f3672633e0fdb161dc7e59d1,"Czyli jeśli lewica głosuje na prawicę, to podstawmy im Giertycha. Ma to sens...😂",0,pol,"[LANG=pol] Czyli jeśli lewica głosuje na prawicę, to podstawmy im Giertycha. Ma to sens...😂","[-19.982723236083984, 16.4276123046875]"
pol_3cef61851a9f3d19c1b6369eda06b7e7,"ah te teksty elity tego portalu, mamie tak powiedz na pewno sie ucieszy ze ma syna debila",0,pol,"[LANG=pol] ah te teksty elity tego portalu, mamie tak powiedz na pewno sie ucieszy ze ma syna debila","[-7.50977897644043, 9.189657211303711]"
pol_4479650169d8b8af8d911a2537ccf1d0,"Hejka. 
 
 Kapitał już my przewali 1.06 
 Teraz czysty komunizm będzie z kapitalistami kaczyńskiego.",1,pol,"[LANG=pol] Hejka. 
 
 Kapitał już my przewali 1.06 
 Teraz czysty komunizm będzie z kapitalistami kaczyńskiego.","[-17.547252655029297, 13.833542823791504]"
pol_7cee91008bceca8dd05fba58ae9c02c6,Przełożony wkurzony że nie dostał swojej części to ich wystawił....,0,pol,[LANG=pol] Przełożony wkurzony że nie dostał swojej części to ich wystawił....,"[2.5086910724639893, -4.046616554260254]"
pol_620f316af000fd207f306141845c84a4,I to mnie bardzo niepokoi. Bardzo. Bardziej niż sfałszowane wybory i niechęć do wyjaśnienia.,0,pol,[LANG=pol] I to mnie bardzo niepokoi. Bardzo. Bardziej niż sfałszowane wybory i niechęć do wyjaśnienia.,"[20.5316219329834, -18.5009822845459]"
pol_2d490b8bf822ee8adfaf4fdc653f188c,"Skandal! 
 Chyba podam się do dymisji",0,pol,"[LANG=pol] Skandal! 
 Chyba podam się do dymisji","[15.97421646118164, -21.480966567993164]"
pol_64a11415746c6ab6589c296e2093d541,"Chętnie pojechałbym tam ze swoją wiatrówką i trochę postrzelał do migrantów, nauczył ich moresu",1,pol,"[LANG=pol] Chętnie pojechałbym tam ze swoją wiatrówką i trochę postrzelał do migrantów, nauczył ich moresu","[-8.596246719360352, 9.262535095214844]"
pol_8a6f3d06d843c19af091c976d105666b,to jest kwota netto - jeszcze podatek za to mamy płacić? halo jak to? chcecie zarabiać na tym jeszcze? jaki to jest zysk?,0,pol,[LANG=pol] to jest kwota netto - jeszcze podatek za to mamy płacić? halo jak to? chcecie zarabiać na tym jeszcze? jaki to jest zysk?,"[18.730321884155273, -12.97347640991211]"
pol_0f01e862574e602c7c198babd3b5eb7b,"Zełenski z życzeniami świątecznymi. Prezydent zapalił świece chanukowe. „To już trzecie święta w czasie wojny” 
 #Zelensky #Ukraina #UkraineWar #ukraine",0,pol,"[LANG=pol] Zełenski z życzeniami świątecznymi. Prezydent zapalił świece chanukowe. „To już trzecie święta w czasie wojny” 
 #Zelensky #Ukraina #UkraineWar #ukraine","[20.439062118530273, -16.649044036865234]"
pol_729062314f3a655898d173ce48ce382f,"Ciekawe czy dostanie to na co zasłużył ?? Gdzie jest urząd skarbowy, kto zapłacił podatek od tego( o ile zapłacił ).🤫",0,pol,"[LANG=pol] Ciekawe czy dostanie to na co zasłużył ?? Gdzie jest urząd skarbowy, kto zapłacił podatek od tego( o ile zapłacił ).🤫","[15.034158706665039, -9.362302780151367]"
pol_82045ed5004130e2369e652cd2fa92f0,"Politycy PO chyba przywykli do tego, że naród przyjdzie i zrobi.",1,pol,"[LANG=pol] Politycy PO chyba przywykli do tego, że naród przyjdzie i zrobi.","[3.7417595386505127, -2.8198447227478027]"
pol_3fec88ac0e2f39c88b26b9d0270c0af4,"protip: USA to duży i bogaty kraj, pomoc jednym nie wyklucza pomocy drugim 
 
 Pierdolenie Nazwisko to jest zwykła prorosyjska propaganda śmieci z MAGA.",1,pol,"[LANG=pol] protip: USA to duży i bogaty kraj, pomoc jednym nie wyklucza pomocy drugim 
 
 Pierdolenie Nazwisko to jest zwykła prorosyjska propaganda śmieci z MAGA.","[-22.154003143310547, 16.679603576660156]"
pol_e222c31e8f3240b230a6a54441c65e7a,Twoj ksiadz chce zeby dzieci braly do paszczy jego pindola. Normalnosc wiejska? Wspolczuje ci chlopie strasznie...,1,pol,[LANG=pol] Twoj ksiadz chce zeby dzieci braly do paszczy jego pindola. Normalnosc wiejska? Wspolczuje ci chlopie strasznie...,"[-9.062227249145508, 7.537664413452148]"
pol_e7f5b5457265c8aea8651b9c28aa02ef,przed zejściem ze sceny PIS chce zdążyć narobić mieszkańcom Lublina w na wycieraczkę,1,pol,[LANG=pol] przed zejściem ze sceny PIS chce zdążyć narobić mieszkańcom Lublina w na wycieraczkę,"[-13.688318252563477, 9.790124893188477]"
pol_0aa341fde4137bbd15e47b5da1280003,ciekawe czy czytanie encyklik papieża jest elementem każdej terapii.,0,pol,[LANG=pol] ciekawe czy czytanie encyklik papieża jest elementem każdej terapii.,"[11.677596092224121, -11.797653198242188]"
pol_6ae660c6f8b838b5945d0fd5303c95ff,Twoja stara skakała gołą pizdą z 3 piętra na obspermiony przez psa hydrant i wyszedł taki pies jak ty,0,pol,[LANG=pol] Twoja stara skakała gołą pizdą z 3 piętra na obspermiony przez psa hydrant i wyszedł taki pies jak ty,"[20.19875717163086, -17.522558212280273]"
pol_b38f8064ed4792fde9fd11bdc2271e26,"Nie miała przyjemności z tego rżnięcia , więc to był gwałt .",1,pol,"[LANG=pol] Nie miała przyjemności z tego rżnięcia , więc to był gwałt .","[18.38107681274414, -16.128307342529297]"
pol_8cbe3721fccc18983e76dedb8044b20d,"Ukraiński dron zaatakował na zaanektowanym Krymie statek ""Fedor Uriupin"" - przekazał niezależny, rosyjskojęzyczny kanał na Telegramie ""Krymski Wiatr"". 
 
 Szczegóły ⤵️ 
 @URL",0,pol,"[LANG=pol] Ukraiński dron zaatakował na zaanektowanym Krymie statek ""Fedor Uriupin"" - przekazał niezależny, rosyjskojęzyczny kanał na Telegramie ""Krymski Wiatr"". 
 
 Szczegóły ⤵️ 
 @URL","[15.743253707885742, -13.180804252624512]"
pol_c2cadfa64213d3649f04f5acdaa64f4a,"Gdzie sa feministki z marszu szmat? Gdzie jest Nazwisko Gdzie jest Nazwisko Niech walcza o rownosc kobiet w Afganistanie, jebane ksiezniczki",1,pol,"[LANG=pol] Gdzie sa feministki z marszu szmat? Gdzie jest Nazwisko Gdzie jest Nazwisko Niech walcza o rownosc kobiet w Afganistanie, jebane ksiezniczki","[-23.816207885742188, 19.730701446533203]"
pol_f23b03a575d47397b3077924cf9610f2,"On nie jest Posłem na Sejm, może mu zostać odebrana przepustka!",0,pol,"[LANG=pol] On nie jest Posłem na Sejm, może mu zostać odebrana przepustka!","[0.6283636689186096, 0.8894421458244324]"
pol_dc2b630379a6d5e905295dfeb2262706,"tak, ale oczywiście nie tobie, odpadzie społeczny",0,pol,"[LANG=pol] tak, ale oczywiście nie tobie, odpadzie społeczny","[13.207191467285156, -12.383610725402832]"
pol_7f86246e9946c228cac28a4f717bdcc9,"Zgłosił się na ochotnika na wojnę i dosłużył podoficera, nie był zawodowcem. 
 
 Zresztą jedźmy dalej, Lenin czy Stalin nie byli żołnierzami.",0,pol,"[LANG=pol] Zgłosił się na ochotnika na wojnę i dosłużył podoficera, nie był zawodowcem. 
 
 Zresztą jedźmy dalej, Lenin czy Stalin nie byli żołnierzami.","[21.250137329101562, -14.221553802490234]"
pol_371c28e951aeffba2ffe27c28aac1973,W finale Pucharu Polski Legia Warszawa za silna dla Pogoni Szczecin. 50 tys. widzów obejrzało siedem goli #Wyborcza @URL,0,pol,[LANG=pol] W finale Pucharu Polski Legia Warszawa za silna dla Pogoni Szczecin. 50 tys. widzów obejrzało siedem goli #Wyborcza @URL,"[19.51871681213379, -15.281013488769531]"
pol_2c3c0fad5e696b4f19303ffc884d7f03,będziesz frajerze spierdalal za Odrę to będziesz takie wysrywy po niemiecku krytykował,0,pol,[LANG=pol] będziesz frajerze spierdalal za Odrę to będziesz takie wysrywy po niemiecku krytykował,"[3.158585548400879, -0.23767423629760742]"
pol_1bee28be1fb63fd825dad0aaff0f5342,Fajnie by bylo jakby cie rozjechał ale nie zabil a zrobil kaleka. Ale by byla beka co? A teraz usun konto.,0,pol,[LANG=pol] Fajnie by bylo jakby cie rozjechał ale nie zabil a zrobil kaleka. Ale by byla beka co? A teraz usun konto.,"[-0.09184392541646957, -3.4289395809173584]"
pol_b02a48e8280f9d9d6b413f5da3bd7533,bo nie istnieje śmieciu,0,pol,[LANG=pol] bo nie istnieje śmieciu,"[17.002187728881836, -17.24887466430664]"
pol_48979a3fc7178e988837157ea00a9661,Jeszcze odprawa i się nie znamy.,0,pol,[LANG=pol] Jeszcze odprawa i się nie znamy.,"[20.141468048095703, -19.773754119873047]"
pol_9407334793e89e0398d88fcc7b4cd17d,"klasyk, ""ruscy gorsi od niemców"". Siebie warte bandy skurwysynów i bydła, tym były obie strony wtedy. 
 Ludobojstwo i zbrodnicze plany po obu stronach.",1,pol,"[LANG=pol] klasyk, ""ruscy gorsi od niemców"". Siebie warte bandy skurwysynów i bydła, tym były obie strony wtedy. 
 Ludobojstwo i zbrodnicze plany po obu stronach.","[-23.71950340270996, 18.403383255004883]"
pol_c915eb843a8f13f55d6443efb827c69b,W 2015r to właśnie lewicy dziękujemy za załatwienie samodzielnych rządów PiS.,1,pol,[LANG=pol] W 2015r to właśnie lewicy dziękujemy za załatwienie samodzielnych rządów PiS.,"[-3.463465690612793, 4.52528715133667]"
pol_4f624b88fb9a538e30279da6204cab14,"Przygotujcie dooopki, jak nie wygra mentzen, bo pis nas tak dobrze nie zdążył wyr uch ać jak nas prze pier doli PO z Rafałkiem na czele",1,pol,"[LANG=pol] Przygotujcie dooopki, jak nie wygra mentzen, bo pis nas tak dobrze nie zdążył wyr uch ać jak nas prze pier doli PO z Rafałkiem na czele","[-18.579896926879883, 15.556392669677734]"
pol_1bb95195508a591295dddba6d7b18a49,"> Idź zmywać gary lewaczko 
 
 jestem inżynierem, a poza tym nie ma nic złego w zmywaniu... p0laczku robaczku",1,pol,"[LANG=pol] > Idź zmywać gary lewaczko 
 
 jestem inżynierem, a poza tym nie ma nic złego w zmywaniu... p0laczku robaczku","[10.920440673828125, -9.920003890991211]"
pol_8ebdaee60358a13c0c73980590e5ebc0,"ICEYE będzie dostarczać dane satelitarne SAR Centrum Sytuacyjnemu NATO 
 @URL",0,pol,"[LANG=pol] ICEYE będzie dostarczać dane satelitarne SAR Centrum Sytuacyjnemu NATO 
 @URL","[19.98245620727539, -18.373136520385742]"
pol_9617e518dd02897b2cff9f7193f333d7,moj wydzial zrobil prawybory i z 208 zebranych glosow 111 bylo na zandberga dosyc funny wyniki bo nastepny byl trzaskowski chyba z 30 jakos i think,0,pol,[LANG=pol] moj wydzial zrobil prawybory i z 208 zebranych glosow 111 bylo na zandberga dosyc funny wyniki bo nastepny byl trzaskowski chyba z 30 jakos i think,"[15.264662742614746, -13.436168670654297]"
pol_5d5b0da9e56b9e422ce24d0902fa4efc,"- Unia Europejska przekształciła się w biurokratycznego potwora, który wykorzystuje słabsze kraje do własnych celów.",1,pol,"[LANG=pol] - Unia Europejska przekształciła się w biurokratycznego potwora, który wykorzystuje słabsze kraje do własnych celów.","[-23.50366973876953, 17.25161361694336]"
pol_970366a57d3642ec74c08b5a45f53480,jesteś pizda i tchórzem,0,pol,[LANG=pol] jesteś pizda i tchórzem,"[0.12064192444086075, 2.2693963050842285]"
pol_ba57309ea1d2a62a69d6ae8a76d282b9,Nic się nie zmieniło oprócz tego że młodzież jest coraz bardziej bezczelna a inicjacja alkoholowa i seksualna zaczyna się w coraz młodszym wieku.,1,pol,[LANG=pol] Nic się nie zmieniło oprócz tego że młodzież jest coraz bardziej bezczelna a inicjacja alkoholowa i seksualna zaczyna się w coraz młodszym wieku.,"[-9.377899169921875, 11.230031967163086]"
pol_6055c3ae6da28a14ca3f6006268408fa,siedział w więzieniu i go gwałcili codziennie... Brakuje mu w nicku po literach cw litery e......,0,pol,[LANG=pol] siedział w więzieniu i go gwałcili codziennie... Brakuje mu w nicku po literach cw litery e......,"[17.127513885498047, -15.95803451538086]"
pol_9141da0be2a1e37b1b894b42e0f53009,"i np. w wyniku przeliczenia okaże się, że Nawrocki wygrał (lub ""wygrał"") z jeszcze większą przewagą :) 
 
 co za chujnia",1,pol,"[LANG=pol] i np. w wyniku przeliczenia okaże się, że Nawrocki wygrał (lub ""wygrał"") z jeszcze większą przewagą :) 
 
 co za chujnia","[-23.713581085205078, 20.7576904296875]"
pol_f072c0fd9b468823e9ebce45781e52a6,"Chuja nie ma trenera,przciez to nie rezerwy finladii do chuja,deptaja nas jak amatorow 
 #mecz",0,pol,"[LANG=pol] Chuja nie ma trenera,przciez to nie rezerwy finladii do chuja,deptaja nas jak amatorow 
 #mecz","[-12.334213256835938, 10.039946556091309]"
pol_775490f2bf8ae6cc01c63c246411cdac,Ten prawacki śmieć Matecki został wyautowany na X-ie 😂,1,pol,[LANG=pol] Ten prawacki śmieć Matecki został wyautowany na X-ie 😂,"[-14.796899795532227, 12.673955917358398]"
pol_5ae36a7374573923159f8ddb71aee296,"nie prościej napisać: ""jestem za głupi, żeby to zrozumieć"" ?",0,pol,"[LANG=pol] nie prościej napisać: ""jestem za głupi, żeby to zrozumieć"" ?","[17.700775146484375, -16.164356231689453]"
pol_088a333a7d1821a8ec4e0d91636ec8b6,Jens Stoltenberg - były premier Norwegii i sekretarz generalny NATO.,0,pol,[LANG=pol] Jens Stoltenberg - były premier Norwegii i sekretarz generalny NATO.,"[22.009281158447266, -17.76732063293457]"
pol_437caf5fe3dcc5fc5a5452410980775d,"Czepiasz się, Bosak powiedział u Olejnik, ża Alfons jest lepszy bo chodzi do siłowni‼️",1,pol,"[LANG=pol] Czepiasz się, Bosak powiedział u Olejnik, ża Alfons jest lepszy bo chodzi do siłowni‼️","[10.629807472229004, -10.548595428466797]"
pol_d3773dea175bb01200504d917ae6364a,Sowiecki smiec. Deportowac to scierwo za Ural.,1,pol,[LANG=pol] Sowiecki smiec. Deportowac to scierwo za Ural.,"[-9.630941390991211, 11.619365692138672]"
pol_9332085108ebc5390b4768580899a9b9,">Światowa organizacja żydowska zaniepokojona nominacją Adama Nazwisko 
 
 Nie no ja rozumiem la teraz to was już całkiem popierdoliło.",1,pol,"[LANG=pol] >Światowa organizacja żydowska zaniepokojona nominacją Adama Nazwisko 
 
 Nie no ja rozumiem la teraz to was już całkiem popierdoliło.","[7.705531597137451, -7.203356742858887]"
pol_f2600a2c38da8821dc484595375d999b,"Twojej matce odbyt wypadł, za duzo w dupe :P",0,pol,"[LANG=pol] Twojej matce odbyt wypadł, za duzo w dupe :P","[13.526591300964355, -8.30087947845459]"
pol_e3dca869f7d1ff003bbbb2baf9f2a9c2,o zobacz - już im stawkę zwiększam - 2krony budżet roczny USA do oddania za każdy rok aneksji Krymu i innych terytoriów - wychodzi mi 20 trylionów amerykańskich dolarów,1,pol,[LANG=pol] o zobacz - już im stawkę zwiększam - 2krony budżet roczny USA do oddania za każdy rok aneksji Krymu i innych terytoriów - wychodzi mi 20 trylionów amerykańskich dolarów,"[4.856252670288086, -4.987799644470215]"
pol_059846a4b94085ff11c1132505879dc0,"Serio, dalej LGBT, czy samo T? 
 Bo w USA LGB jest już super, bo Peter Thiel ma meża.",1,pol,"[LANG=pol] Serio, dalej LGBT, czy samo T? 
 Bo w USA LGB jest już super, bo Peter Thiel ma meża.","[-16.783863067626953, 9.624837875366211]"
pol_c67a93554df5a705e1b0b6c110b3bf0c,"(╯°□°）╯︵ ┻━┻ 
 
 
 
 
 Zabije tego który to usunął (╯°□°）╯︵ ┻━┻",0,pol,"[LANG=pol] (╯°□°）╯︵ ┻━┻ 
 
 
 
 
 Zabije tego który to usunął (╯°□°）╯︵ ┻━┻","[5.042323589324951, -5.765806198120117]"
