id,text,polarization,language,input_text,logits
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-3.888599157333374, 4.179348468780518]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-3.0244140625, 3.2551822662353516]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[3.8535118103027344, -3.369417190551758]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[4.013622283935547, -3.525362014770508]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[3.7521798610687256, -3.2731661796569824]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[3.5571835041046143, -3.2579517364501953]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[4.150251865386963, -3.6666324138641357]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-3.0171844959259033, 3.226914644241333]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-3.059202194213867, 3.2150397300720215]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[4.172571659088135, -3.610896348953247]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[2.995851516723633, -2.7740726470947266]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-3.9522645473480225, 4.243230819702148]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[3.3537492752075195, -2.875356674194336]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-3.7025961875915527, 3.975633382797241]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[2.962800979614258, -2.5187087059020996]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-3.8870229721069336, 4.178563117980957]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[4.012784957885742, -3.430621385574341]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-2.0334768295288086, 2.1420369148254395]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[0.7253798246383667, -0.6257250308990479]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[4.213552474975586, -3.74280047416687]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[4.128415107727051, -3.657142162322998]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-3.5328621864318848, 3.8015832901000977]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-3.381697177886963, 3.5969738960266113]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[3.663743495941162, -3.154104709625244]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[3.092459201812744, -2.704805374145508]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[3.6206984519958496, -3.253124952316284]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,swa,[LANG=swa] hautasahau sinema hii,"[3.379565715789795, -2.879988670349121]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-3.2678465843200684, 3.51254940032959]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[3.1369011402130127, -2.8419411182403564]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-2.5563552379608154, 2.6105995178222656]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[3.147301197052002, -2.7573442459106445]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[3.1883397102355957, -2.8627631664276123]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-2.4357666969299316, 2.43184494972229]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[3.826693534851074, -3.4250802993774414]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-3.9224658012390137, 4.197807788848877]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[4.144218444824219, -3.7175099849700928]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[-3.5848960876464844, 3.896676540374756]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[2.050755023956299, -2.005108594894409]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-3.4357187747955322, 3.696796417236328]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[1.8595463037490845, -1.5974534749984741]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-2.6356005668640137, 2.597076177597046]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,1,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-4.121251106262207, 4.427265167236328]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,1,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-3.3970096111297607, 3.5857131481170654]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,1,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-4.03138542175293, 4.321213245391846]"
swa_ed866a1bef7c69b5b2d15374dea9580a,waayalandi huko california wote ni takataka nyeupe,1,swa,[LANG=swa] waayalandi huko california wote ni takataka nyeupe,"[-3.3291306495666504, 3.61232590675354]"
swa_2427ab955510358c93432bce2c6c1720,wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,1,swa,[LANG=swa] wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,"[-3.5244998931884766, 3.755223512649536]"
swa_97ee8d9e68e6b97347c515d467417bd9,kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,swa,[LANG=swa] kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-3.975595474243164, 4.2569379806518555]"
swa_d6a285c5928ba45f12c58c41d4922e60,hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,0,swa,[LANG=swa] hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,"[4.454674243927002, -3.8852219581604004]"
swa_f8faa11284b967a6ab22891275d98754,hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,1,swa,[LANG=swa] hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,"[3.9510674476623535, -3.3485732078552246]"
swa_4eacefff75e9c407fa3e699e7dc232c5,majembe matako haya si yaaminifu,1,swa,[LANG=swa] majembe matako haya si yaaminifu,"[-2.149439811706543, 2.315234422683716]"
swa_2f0f3eaf23c5f237a542e8207f767ce8,kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,0,swa,[LANG=swa] kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,"[1.2763195037841797, -1.1406137943267822]"
swa_8641f275995c14e1942b4c1e3db12738,Wewe sh... skia #ChoreaUkabila #UkabilaUfala,0,swa,[LANG=swa] Wewe sh... skia #ChoreaUkabila #UkabilaUfala,"[3.8706347942352295, -3.409055233001709]"
swa_64bc450c4ee97096e297f41103b4db4e,hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,0,swa,[LANG=swa] hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,"[0.279563844203949, -0.27043744921684265]"
swa_59748a7c1565fe319adfc71dbe735b4f,ni paka kubwa ni utani wa mafuta pussy,0,swa,[LANG=swa] ni paka kubwa ni utani wa mafuta pussy,"[3.959660768508911, -3.4140586853027344]"
swa_5d96c700d5790f38f11dd91db7fe67f0,you too tweet why Nyakundi hapa watu huongea trash,0,swa,[LANG=swa] you too tweet why Nyakundi hapa watu huongea trash,"[2.5140581130981445, -2.1070027351379395]"
swa_525c6bbe60b3d70edf2cd89c9aca5f25,shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,0,swa,[LANG=swa] shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,"[3.971240997314453, -3.4609785079956055]"
swa_d665f1dc5b25d7ab376765e38147f91f,dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,0,swa,[LANG=swa] dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,"[4.197838306427002, -3.679483652114868]"
swa_ef599fe175ad5ad5e52c39ead46e376c,anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,0,swa,[LANG=swa] anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,"[-2.794002056121826, 2.896559715270996]"
swa_ee7906a372a93a7f919b280c1b685302,Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,0,swa,[LANG=swa] Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,"[4.195626735687256, -3.670161724090576]"
swa_25180ffeb3f60b0dcc3307e0c0b5a382,wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,0,swa,[LANG=swa] wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,"[-4.015807628631592, 4.324338912963867]"
swa_848073f3628ae22d6cbbc79023478a87,congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,0,swa,[LANG=swa] congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,"[3.7330048084259033, -3.2432708740234375]"
swa_a643043489082a158f7b20ddc3590b34,Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,1,swa,[LANG=swa] Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,"[-3.3424484729766846, 3.5484187602996826]"
swa_c3810af8682765338c6eeae62cf4ca4d,furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,0,swa,[LANG=swa] furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,"[3.9237558841705322, -3.329669952392578]"
swa_a0da1fd7d92055da3c922f2976eb6047,wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,1,swa,[LANG=swa] wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,"[-4.0203399658203125, 4.28919792175293]"
swa_ead83b3f7fe45b922a49ff4e82043cca,ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,0,swa,[LANG=swa] ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,"[3.9425954818725586, -3.471703052520752]"
swa_a177abcdcad0c1a7b1adb33644e85acf,mimi mtoto nimepika,0,swa,[LANG=swa] mimi mtoto nimepika,"[3.503864288330078, -3.0002264976501465]"
swa_382514b202c16457a0b281c46e1fb7b5,tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,1,swa,[LANG=swa] tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,"[-3.7952849864959717, 4.126196384429932]"
swa_7da1e038c3d7eb79a43e7967be64bcd3,Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,1,swa,[LANG=swa] Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,"[-3.1597938537597656, 3.358574390411377]"
swa_6bc3436310f94d721a876d35365fa19e,Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,0,swa,[LANG=swa] Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,"[3.4029574394226074, -2.985450029373169]"
swa_2b6973488d473792c48f46e33943993e,hawa waluhya jameni wanapenda ugali,1,swa,[LANG=swa] hawa waluhya jameni wanapenda ugali,"[-3.8477346897125244, 4.14060640335083]"
swa_1453c9b7acc076fa2ae27869427f1b63,uthamaki inawaua Wakikuyu,1,swa,[LANG=swa] uthamaki inawaua Wakikuyu,"[-3.0329673290252686, 3.231529712677002]"
swa_d2c4fede8b353254a65c33934bce1615,bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,1,swa,[LANG=swa] bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,"[-3.776531219482422, 3.9790256023406982]"
swa_b68a6a419b29d7fc03be872492c85c48,hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,0,swa,[LANG=swa] hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,"[4.118794918060303, -3.577239513397217]"
swa_f2ae19453f10de6c60273243719d7631,pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,0,swa,[LANG=swa] pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,"[3.800654411315918, -3.3033971786499023]"
swa_dc2b4233ba33fd9cef518d2621637b02,weee lakini wewe muislamu Nyakundi umejibu vingine yani,1,swa,[LANG=swa] weee lakini wewe muislamu Nyakundi umejibu vingine yani,"[-2.9898059368133545, 3.1736562252044678]"
swa_5d137f91ae3ba15d6729395d1b36d5ef,wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,1,swa,[LANG=swa] wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,"[-4.049233436584473, 4.368441581726074]"
swa_a3204a5c3f51d98280238a58341bc49a,hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,1,swa,[LANG=swa] hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,"[-2.9420557022094727, 3.0600671768188477]"
swa_240775e351ab008bf71428b5a346022a,kitita kinachokasirisha nachopenda sana habari ya judyann,0,swa,[LANG=swa] kitita kinachokasirisha nachopenda sana habari ya judyann,"[4.176633358001709, -3.695323944091797]"
swa_9c620cf88d31126bd449d26be7a0d94e,majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,1,swa,[LANG=swa] majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,"[-1.6275410652160645, 1.746760606765747]"
