id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_1cd3d10f4937e04735a3221037f93732,bo to po prostu e-kurwa szukająca klientów xd,0,0,0,0,0,pol,[LANG=pol] bo to po prostu e-kurwa szukająca klientów xd,"[-3.7631845474243164, -3.603158950805664, -4.176540851593018, -4.3411030769348145, -4.049805641174316]"
pol_1d3169faef9c84ee210ab21f9d0be973,"Ach las, moje ulubione środowisko, pełne życia, zapachów i dźwięków",0,0,0,0,0,pol,"[LANG=pol] Ach las, moje ulubione środowisko, pełne życia, zapachów i dźwięków","[-4.267660140991211, -3.2413792610168457, -4.0535197257995605, -4.357044696807861, -4.308147430419922]"
pol_3e90bb318550b3abd6aec29cc7196876,Miernik to byli w AWS. Tutaj są zwykli kryminaliści.,1,0,0,0,0,pol,[LANG=pol] Miernik to byli w AWS. Tutaj są zwykli kryminaliści.,"[0.723219096660614, -2.6752114295959473, -3.267834186553955, -3.73827862739563, 0.5337526798248291]"
pol_3607b3b9b5559d71207231cc5f5420f2,"aaa Cię i Boomer. 
 Fatalny brak szacunku 😵‍💫",0,0,0,0,0,pol,"[LANG=pol] aaa Cię i Boomer. 
 Fatalny brak szacunku 😵‍💫","[-2.8089022636413574, -3.6257383823394775, -3.960994243621826, -1.92808198928833, -3.936753988265991]"
pol_4243a60ca18a342bb23d7fae9930128c,"Ale na poważnie. PiS zrozumiał dopiero słowo ""wypierd@USER Podziałało.",1,0,0,0,0,pol,"[LANG=pol] Ale na poważnie. PiS zrozumiał dopiero słowo ""wypierd@USER Podziałało.","[3.12540602684021, -2.9488728046417236, -2.7950820922851562, -2.7510180473327637, -2.0830745697021484]"
pol_cf3b7a20e475710aade566d5e5c0da39,"a chuj mi w dupe, wlaczam Milan xD 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] a chuj mi w dupe, wlaczam Milan xD 
 #mecz","[-4.138089179992676, -3.5463318824768066, -4.17485237121582, -3.5819931030273438, -4.397102355957031]"
pol_d59f8140f27742410e888efe66991e13,"Nie rozumiesz co napisalem ale nie chce mi sie tlumaczyc. Wiadomo, konserwa i kojarzenie faktow nie idzie razem",1,0,0,0,1,pol,"[LANG=pol] Nie rozumiesz co napisalem ale nie chce mi sie tlumaczyc. Wiadomo, konserwa i kojarzenie faktow nie idzie razem","[-3.231097936630249, -3.78957200050354, -4.457709312438965, -3.7470271587371826, -4.029739856719971]"
pol_8d0cc4ad998d292505a38fce60399895,"Mentzen #podkarpackie 
 Brak słów ...",1,0,0,0,0,pol,"[LANG=pol] Mentzen #podkarpackie 
 Brak słów ...","[-1.9779118299484253, -2.311049699783325, -4.291281700134277, -4.13226318359375, -4.141637802124023]"
pol_e3950821677b6433388879af8d44017c,"Ukraina jako nieśmiertelne państwo chce wejść do UE i NATO, ale czy zasługuje na to, biorąc pod uwagę ich poziom korupcji? To pytanie retoryczne.",1,1,0,0,0,pol,"[LANG=pol] Ukraina jako nieśmiertelne państwo chce wejść do UE i NATO, ale czy zasługuje na to, biorąc pod uwagę ich poziom korupcji? To pytanie retoryczne.","[3.3118433952331543, 2.4879961013793945, -1.3697823286056519, -1.689955472946167, 0.6105719208717346]"
pol_c67faa69234605acba7da8fff74a56dc,"Ale widać, że nawet wewnątrz @USER widzą, że Bodnar działa na rzecz PiS:",1,0,0,0,0,pol,"[LANG=pol] Ale widać, że nawet wewnątrz @USER widzą, że Bodnar działa na rzecz PiS:","[0.6545566320419312, -3.5471861362457275, -3.6718826293945312, -3.6500282287597656, -4.595280170440674]"
pol_61c472f7be6063ec814943f46f189175,"Trumpowski garnitur uszyty, krawat trampowski kupiony, 
 samolot przemalowany, 
 
 DEMOKRACJA zniszczona! 
 
 #PiStoRosja",1,0,0,0,0,pol,"[LANG=pol] Trumpowski garnitur uszyty, krawat trampowski kupiony, 
 samolot przemalowany, 
 
 DEMOKRACJA zniszczona! 
 
 #PiStoRosja","[3.718108654022217, -0.8634564280509949, -2.6658945083618164, -1.6788790225982666, -2.8943841457366943]"
pol_e86a681c2e6031d5e3802a4ccc9ff380,"Nawrocki mylił podatki, facet nie ma pojęcia o tym co mówi.",0,0,0,0,0,pol,"[LANG=pol] Nawrocki mylił podatki, facet nie ma pojęcia o tym co mówi.","[3.2109732627868652, -2.7360472679138184, -2.0553762912750244, 1.675337314605713, -1.773091197013855]"
pol_3c80c1e663e95dc065dbb76eef3708e8,"znowu tematy z doopy, zeby tylko nie zajmowac sie gospodarka, dominacja Chin, USA, inflacja, podatkami",0,0,0,0,0,pol,"[LANG=pol] znowu tematy z doopy, zeby tylko nie zajmowac sie gospodarka, dominacja Chin, USA, inflacja, podatkami","[-0.39920714497566223, -3.1945090293884277, -3.803940534591675, -4.358230113983154, -0.5697548389434814]"
pol_e1b4e9b3cbc9821f3efe9619e295808b,"We Wrocławiu jest tabliczka na budynku który kiedyś odwiedził papaj, z tego powodu też 200m obok otworzyli hotel i restauracje jego imienia",0,0,0,0,0,pol,"[LANG=pol] We Wrocławiu jest tabliczka na budynku który kiedyś odwiedził papaj, z tego powodu też 200m obok otworzyli hotel i restauracje jego imienia","[-2.378718137741089, -4.134735584259033, -2.070876121520996, -3.8535828590393066, -4.553884506225586]"
pol_9311bf1c4518eec3fd370d8b21b0587b,"chwile temu pisales ze 50/mc takze niezle, 4x wiecej - dostales fajna podwyzke.",0,0,0,0,0,pol,"[LANG=pol] chwile temu pisales ze 50/mc takze niezle, 4x wiecej - dostales fajna podwyzke.","[-4.176891803741455, -3.612213611602783, -4.273928642272949, -4.075528621673584, -4.455015659332275]"
pol_8a1dbae51d12b6f583709078252df1fc,"Szczerze, to wolałbym nie powielać matołków z PIS. IMHO powinno być inne miejsce upamiętnienia niż znak drogowy.",1,0,0,0,0,pol,"[LANG=pol] Szczerze, to wolałbym nie powielać matołków z PIS. IMHO powinno być inne miejsce upamiętnienia niż znak drogowy.","[2.335304021835327, -3.751952886581421, -2.8756191730499268, -2.554044246673584, -2.6814539432525635]"
pol_b47d761e80fd40ddd06d3867c8fed5e6,"Brawo! Ruszmy się, bo skończymy jak australijczycy w obozach koncentracyjnych.",1,0,0,0,0,pol,"[LANG=pol] Brawo! Ruszmy się, bo skończymy jak australijczycy w obozach koncentracyjnych.","[0.7670155763626099, 2.6624016761779785, -3.697601079940796, -4.004184246063232, -1.0682463645935059]"
pol_7df8e37c84f4e08a62c07b8a27854b13,skąd się biorą takie szmaty jak ty ( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] skąd się biorą takie szmaty jak ty ( ͡º ͜ʖ͡º),"[-3.0245184898376465, -1.6610647439956665, -4.054448127746582, -3.212897539138794, 0.3042187988758087]"
pol_c55e63dd937b6cb32a2534204f6b3609,"jak zawsze wina starych dziadów co ledwo chodzą po chodniku a mimo tego wsiadają za kierownicę, należy utylizować starych dzbanów",0,0,0,0,1,pol,"[LANG=pol] jak zawsze wina starych dziadów co ledwo chodzą po chodniku a mimo tego wsiadają za kierownicę, należy utylizować starych dzbanów","[2.352426290512085, -1.630987286567688, -2.9389774799346924, -2.5745623111724854, 1.0478218793869019]"
pol_891f177caf965863efd3e7c0f2e8dbea,"Ojciec opier#ala dyrekcję szkoły, w której jego córka była dyskryminowana przez zamordyzm covidowy. 
 #koronawirus",1,0,0,0,0,pol,"[LANG=pol] Ojciec opier#ala dyrekcję szkoły, w której jego córka była dyskryminowana przez zamordyzm covidowy. 
 #koronawirus","[-1.2302629947662354, -1.1437493562698364, -2.77402663230896, -2.2416884899139404, -2.5618531703948975]"
pol_0c9cd65b62a045aa1dedebe07a70911d,"ruski pomiocie, zdążyliście sobie na to zasłużyć od kilkuset lat ( ͡° ͜ʖ ͡°)",0,1,0,0,1,pol,"[LANG=pol] ruski pomiocie, zdążyliście sobie na to zasłużyć od kilkuset lat ( ͡° ͜ʖ ͡°)","[2.331735849380493, 3.01737642288208, -2.503674268722534, -2.591921329498291, -2.2062149047851562]"
pol_2bc3d451593dc9da79e525b4a3395ce2,"ale nie bluźnimy tak? rozumiesz to garbata kurwo? ( ͡° ͜ʖ ͡°) 
 #[pseudonym]",0,0,0,0,0,pol,"[LANG=pol] ale nie bluźnimy tak? rozumiesz to garbata kurwo? ( ͡° ͜ʖ ͡°) 
 #[pseudonym]","[-4.168756008148193, -3.0703039169311523, -4.063526630401611, -3.5707669258117676, -4.298089504241943]"
pol_554766bc6684d79c95cdec3d1e31add0,"no rzadko, ale zawsze bez problemu w ING",0,0,0,0,0,pol,"[LANG=pol] no rzadko, ale zawsze bez problemu w ING","[-4.434127330780029, -3.556471109390259, -4.0100226402282715, -4.167871475219727, -4.114147663116455]"
pol_77e61df73365bc662f28bcc6f1be6060,"I tzw “dance-off”, pojedynek taneczny: Biejat v Braun v Memcen do utworu 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] I tzw “dance-off”, pojedynek taneczny: Biejat v Braun v Memcen do utworu 
 
 @URL","[-2.269491195678711, -3.6668076515197754, -4.462106227874756, -3.4718472957611084, -4.4821367263793945]"
pol_854cb1730c9425fd601581bdba1aed2b,jebani xD pluje na nich,0,0,0,0,1,pol,[LANG=pol] jebani xD pluje na nich,"[-1.6624559164047241, 0.8651987314224243, -2.1220273971557617, -1.6021709442138672, 0.7042636871337891]"
pol_2281174d0435e443a53fd3e582818ab3,Wina Tuska - tak mówią. Ciemny lud to kupuje. Ciemny lud jest coraz liczniejszy w Polsce.,1,0,0,0,0,pol,[LANG=pol] Wina Tuska - tak mówią. Ciemny lud to kupuje. Ciemny lud jest coraz liczniejszy w Polsce.,"[3.8346469402313232, 0.22070418298244476, -1.1556522846221924, -2.4582815170288086, 0.46914151310920715]"
pol_11b645d2d874ff47d2337e23223a92f5,"Wybory 1995 kładliśmy się z Prezydentem Wałęsą, a budziliśmy się z Prezydentem Kwaśniewskim. Sądaże nie głosują tylko ja, ty i my. 
 #Trzaskowki2025 
 #WygraCałaPolska 
 #TrzaskowskiDobrymPrezydentem",0,0,0,0,0,pol,"[LANG=pol] Wybory 1995 kładliśmy się z Prezydentem Wałęsą, a budziliśmy się z Prezydentem Kwaśniewskim. Sądaże nie głosują tylko ja, ty i my. 
 #Trzaskowki2025 
 #WygraCałaPolska 
 #TrzaskowskiDobrymPrezydentem","[2.2662179470062256, -3.6411116123199463, -2.5208725929260254, -2.243419647216797, -1.0061731338500977]"
pol_e39f6dc4fa3167473ce1044e315acc61,Coś mi się tu nie klei... Dzień dobry i Mentzen?,1,0,0,0,0,pol,[LANG=pol] Coś mi się tu nie klei... Dzień dobry i Mentzen?,"[-3.646299362182617, -3.139374017715454, -4.229029178619385, -4.090078353881836, -4.632349491119385]"
pol_35d1a97b935f8243a2f0f9a3b6d1bb2f,"🤝Uff ostatnio intensywnie w mediach, w tv. I dobrze. Już zapraszam na środę 9 
 45 Republika. Lewicowy punkt widzenia-jak zawsze. 🫡",0,0,0,0,0,pol,"[LANG=pol] 🤝Uff ostatnio intensywnie w mediach, w tv. I dobrze. Już zapraszam na środę 9 
 45 Republika. Lewicowy punkt widzenia-jak zawsze. 🫡","[-1.4057722091674805, -4.066112518310547, -3.9496920108795166, -3.385517120361328, -4.589702606201172]"
pol_df66e728a2819c32004dd051d15c1165,Zapierdolenie faszysystowskich morderców i granica na Odrze i Nysie Łużyckiej - co o nich sądzicie?,1,0,0,0,0,pol,[LANG=pol] Zapierdolenie faszysystowskich morderców i granica na Odrze i Nysie Łużyckiej - co o nich sądzicie?,"[3.7668190002441406, -1.397817611694336, -1.9239873886108398, -2.0554120540618896, -2.187593698501587]"
pol_8b8cf62ea347b4b991a60c73ee437843,"Nie dość, że onuca,to jeszcze durna🥴",1,1,0,0,0,pol,"[LANG=pol] Nie dość, że onuca,to jeszcze durna🥴","[-2.952997922897339, -3.3607075214385986, -3.9493842124938965, -1.0600767135620117, -3.4058997631073]"
pol_796b06a22fd7b0b04771fb2e60b709d2,no to Chiny i USA beda mialy zniwa na trupie UE przez tych zielonych p*jebow,1,0,0,0,1,pol,[LANG=pol] no to Chiny i USA beda mialy zniwa na trupie UE przez tych zielonych p*jebow,"[3.7045867443084717, 0.9438807368278503, -2.302086114883423, -1.620846152305603, 0.8844949007034302]"
pol_18d7a6739287b974e8b5f85f692cb0b0,to nie jest morze tylko Ocean.,0,0,0,0,0,pol,[LANG=pol] to nie jest morze tylko Ocean.,"[-4.013258934020996, -3.2655227184295654, -4.03832483291626, -3.891184091567993, -4.34810209274292]"
pol_32ec1905963494a09af6f59ec1b1f803,"Jak ja kurła skisłam, legal CP dla kiecunów to szuka, lgnie i jeszcze tego drugiego wciągnie",0,1,0,0,1,pol,"[LANG=pol] Jak ja kurła skisłam, legal CP dla kiecunów to szuka, lgnie i jeszcze tego drugiego wciągnie","[-3.2466630935668945, -3.6650586128234863, -4.265580177307129, -3.1073038578033447, -4.347926616668701]"
pol_c31da98454d073d8858eee4fd2c7bb37,"Kolejne podpisy zebrane! 
 18 maja wybory, aby je wygrać potrzebujemy każdego, tak więc Cała Polska Naprzód! 
 #Trzaskowski2025 
 #TrzaskamyPodpisy",0,0,0,0,0,pol,"[LANG=pol] Kolejne podpisy zebrane! 
 18 maja wybory, aby je wygrać potrzebujemy każdego, tak więc Cała Polska Naprzód! 
 #Trzaskowski2025 
 #TrzaskamyPodpisy","[-1.807584285736084, -4.397958755493164, -3.9547078609466553, -3.422295093536377, -4.131646156311035]"
pol_bd162f8bc37550aed55dff7c991ff639,SOJARZU PIERDOLONY GDZIE UCIEKASZ,0,0,0,0,0,pol,[LANG=pol] SOJARZU PIERDOLONY GDZIE UCIEKASZ,"[-2.070615768432617, -2.361466646194458, -3.2934763431549072, -3.608381748199463, -2.0727126598358154]"
pol_9ff2d8b2b475265f106a7c7b6c137180,Każdego pedofila powinno się wbijać na pal.,1,0,0,0,1,pol,[LANG=pol] Każdego pedofila powinno się wbijać na pal.,"[-0.08109764009714127, -0.9510897397994995, 1.28226637840271, 0.6231689453125, 2.5602946281433105]"
pol_b7b928c455dda73ff4638635c2623bd7,Pan [pseudonym] oglądając nadasłany materiał od widza ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Pan [pseudonym] oglądając nadasłany materiał od widza ( ͡° ͜ʖ ͡°),"[-3.643388032913208, -3.498992681503296, -4.200616836547852, -3.001014232635498, -4.480607986450195]"
pol_12df0d098b770592fb4e596e861e9b02,jak ci nie pasuje to wypierdalaj do Arabii Saudyjskiej.,1,1,1,0,0,pol,[LANG=pol] jak ci nie pasuje to wypierdalaj do Arabii Saudyjskiej.,"[-1.5844534635543823, -1.8580946922302246, -2.8229258060455322, -2.6014087200164795, -0.770507276058197]"
pol_302992fbaa057ef2755ab1187da602fd,Jak Chińczycy skończą bawić się w covid lub Apple przeniesie produkcję do Indii to się pojawią. Cierpliwości.,1,1,0,0,0,pol,[LANG=pol] Jak Chińczycy skończą bawić się w covid lub Apple przeniesie produkcję do Indii to się pojawią. Cierpliwości.,"[-2.112900972366333, -1.344642162322998, -4.0548996925354, -4.699521541595459, -2.1758060455322266]"
pol_453fdc4342feeaa81e1b6e925016c6a9,"pamiętam, jak jeszcze zajmował się tylko airsoftem. Pół człowieka. Potem wleciał w technologie i kulinaria no i wyszło... taki tam fatshaming.",0,0,0,0,0,pol,"[LANG=pol] pamiętam, jak jeszcze zajmował się tylko airsoftem. Pół człowieka. Potem wleciał w technologie i kulinaria no i wyszło... taki tam fatshaming.","[-3.029496908187866, -3.4394869804382324, -4.206850528717041, -3.070608615875244, -4.310491561889648]"
pol_cb76ab71712cbe4ba55e98b773e3e38e,"Suma głosów AfD jest niższa niż suma głosów naszych, rodzimych, swojskich, polskich faszystów (22.9%) A ilu im podobnych jest w pisie? Polacy są brunatni. To pokazują te wybory.",1,0,0,0,0,pol,"[LANG=pol] Suma głosów AfD jest niższa niż suma głosów naszych, rodzimych, swojskich, polskich faszystów (22.9%) A ilu im podobnych jest w pisie? Polacy są brunatni. To pokazują te wybory.","[3.997060775756836, 0.05830519273877144, -1.5184085369110107, -2.1063613891601562, -0.7226366400718689]"
pol_134157201a21888f712f33d1585763ad,"Apple Watch obecny na mszy papieża 
 
 Nowo wybrany papież nosi Apple Watch😀",0,0,0,0,0,pol,"[LANG=pol] Apple Watch obecny na mszy papieża 
 
 Nowo wybrany papież nosi Apple Watch😀","[-2.3590126037597656, -4.103879451751709, -2.380775213241577, -3.3161709308624268, -4.758169651031494]"
pol_2a4239e502e5fbfea76ed10e873f71e8,Ehhh gdyby debile chociaż ogarniali jak działa obrona przeciwrakietowa,1,0,0,0,1,pol,[LANG=pol] Ehhh gdyby debile chociaż ogarniali jak działa obrona przeciwrakietowa,"[-0.9181926846504211, -4.710052967071533, -3.887270212173462, -3.1795403957366943, -2.5322673320770264]"
pol_4083a4510c78a5a761f8663718cef0e3,wypierdalam z tej strony już na zawsze od teraz,0,0,0,0,0,pol,[LANG=pol] wypierdalam z tej strony już na zawsze od teraz,"[-3.325651168823242, -2.2708187103271484, -4.304906368255615, -4.438395023345947, -2.804718255996704]"
pol_0d68bdd19ae278a314b79b6592379aa6,wszystkie baby to kurwy mordo,0,0,0,1,0,pol,[LANG=pol] wszystkie baby to kurwy mordo,"[-3.791764974594116, -4.271561145782471, -3.936307430267334, -2.6051888465881348, -3.988828659057617]"
pol_a617e2f68772bbce7040a6c3eaef3ded,"Kler żyje w przekonaniu, że może decydować o wielu sprawach w tym mieć wpływ na edukację.Trzeba pamiętać, że PL nie jest państwem wyznaniowym. Rozdział koscioła od państwa to konieczność.",1,0,1,0,0,pol,"[LANG=pol] Kler żyje w przekonaniu, że może decydować o wielu sprawach w tym mieć wpływ na edukację.Trzeba pamiętać, że PL nie jest państwem wyznaniowym. Rozdział koscioła od państwa to konieczność.","[1.9195774793624878, -1.191790223121643, 2.8788490295410156, -2.6073176860809326, -2.5392138957977295]"
pol_789ec1cc58552edfb654922d47b3aeeb,przeczytaj dokładnie co tutaj pisze .. bo widzę że chyba nagłówek tylko przyswoiłeś l,0,0,0,0,0,pol,[LANG=pol] przeczytaj dokładnie co tutaj pisze .. bo widzę że chyba nagłówek tylko przyswoiłeś l,"[-3.216092109680176, -3.3299553394317627, -4.289577484130859, -3.6612744331359863, -3.9210126399993896]"
pol_6bc2de65b18c67c8143335605879a65a,"iOS 18.4 z nowością dla Polaków. Amerykanie nam pozazdroszczą iOS 18.4 wprowadzi kilka napraw... 
 
 @URL 
 
 #Software #Apple #iOS #iOS #18 #iPhone #Unia #Europejska 
 
 Event Attributes",0,0,0,0,0,pol,"[LANG=pol] iOS 18.4 z nowością dla Polaków. Amerykanie nam pozazdroszczą iOS 18.4 wprowadzi kilka napraw... 
 
 @URL 
 
 #Software #Apple #iOS #iOS #18 #iPhone #Unia #Europejska 
 
 Event Attributes","[-3.886488199234009, -3.009783983230591, -4.5997843742370605, -4.328867435455322, -4.1754631996154785]"
pol_03a3c8b364e0977a12e2b1992b09a0bb,w piątym sezonie będzie czarny xD,0,0,0,0,0,pol,[LANG=pol] w piątym sezonie będzie czarny xD,"[-3.7941036224365234, -3.060518980026245, -3.762666702270508, -4.110653877258301, -5.060075283050537]"
pol_b4dfec0cc74931698a1c5ac40b32a520,"> amerykanin zużywa średnio 4- 5 razy więcej energii niż Europejczyk 
 2 razy więcej",0,0,0,0,0,pol,"[LANG=pol] > amerykanin zużywa średnio 4- 5 razy więcej energii niż Europejczyk 
 2 razy więcej","[-3.4257419109344482, -2.429344892501831, -4.593450546264648, -4.141945838928223, -4.344202518463135]"
pol_bf850c08342dbc5de24bc28ca7f5bf24,"Edukacja zdrowotna, natychmiast! 
 
 Ewentualnie, wincyj religii, bo Jezus być może ma nikomu nie znaną przyrodnią siostrę.",1,0,1,0,0,pol,"[LANG=pol] Edukacja zdrowotna, natychmiast! 
 
 Ewentualnie, wincyj religii, bo Jezus być może ma nikomu nie znaną przyrodnią siostrę.","[-0.021854499354958534, -2.2693700790405273, 2.9942257404327393, -2.2982428073883057, -1.8657299280166626]"
pol_03cbfcffa51bf814c601121894914695,"mam krótkie, w zasadzie retoryczne pytanie: ty się urodziłeś takim debilem, czy pierdolnąłeś się czymś w łeb za mocno?",0,0,0,0,0,pol,"[LANG=pol] mam krótkie, w zasadzie retoryczne pytanie: ty się urodziłeś takim debilem, czy pierdolnąłeś się czymś w łeb za mocno?","[-3.20235538482666, -4.005173206329346, -4.089117050170898, -3.1309714317321777, -3.817885398864746]"
pol_2cab0a75fae2563644be451a1c6d5541,"Nigdy nie pozwolimy, aby nasze podatki były wykorzystywane do finansowania korupcji i nepotyzmu na Ukrainie.",1,1,0,0,0,pol,"[LANG=pol] Nigdy nie pozwolimy, aby nasze podatki były wykorzystywane do finansowania korupcji i nepotyzmu na Ukrainie.","[3.3769657611846924, 1.5343170166015625, -1.8681734800338745, -2.3131322860717773, -1.4185816049575806]"
pol_6dffcb373bbb6eb5ec87837f340a7259,"Ja tam twierdzę, że jest poje*ana ( ͡º ͜ʖ͡º)",0,0,0,0,0,pol,"[LANG=pol] Ja tam twierdzę, że jest poje*ana ( ͡º ͜ʖ͡º)","[-3.293924570083618, -3.466479778289795, -4.213406085968018, -2.3535327911376953, -3.247976303100586]"
pol_07c09d8d7c67ceb0b28ab2c273e0f8ab,tam to chyba nawet od 21 roku życia,0,0,0,0,0,pol,[LANG=pol] tam to chyba nawet od 21 roku życia,"[-4.107985019683838, -3.314931869506836, -3.8993239402770996, -4.113679885864258, -4.611218452453613]"
pol_11fa3fcf9c9ae7cb4996be56967178bb,"Przeczytałem ""nielegalne geje"" i prawie bez zdziwienia szukałem o tym wzmianki w twicie ICE 😶",0,0,0,0,0,pol,"[LANG=pol] Przeczytałem ""nielegalne geje"" i prawie bez zdziwienia szukałem o tym wzmianki w twicie ICE 😶","[-3.207731008529663, -3.952573776245117, -3.3978271484375, -1.4883352518081665, -4.563055038452148]"
pol_415541e263200e86a0d4592d5a3bd73f,odpisałem co myślę o tym zbrodniarzu,0,0,0,0,0,pol,[LANG=pol] odpisałem co myślę o tym zbrodniarzu,"[-0.44645291566848755, -2.1099629402160645, -2.7518374919891357, -3.0247397422790527, -1.790839672088623]"
pol_f095ba3203bddeeb46421257a2c139aa,"tyle, że to nie jest metoda sprawdzania czy pracują tylko jakiś show ( ͡° ʖ̯ ͡°)",0,0,0,0,0,pol,"[LANG=pol] tyle, że to nie jest metoda sprawdzania czy pracują tylko jakiś show ( ͡° ʖ̯ ͡°)","[-3.739356517791748, -3.9943549633026123, -4.462555885314941, -3.8253724575042725, -3.882019281387329]"
pol_2b51eb2a7fd35892f449b94c39ccd745,"sa i popierdolence z neuropy xd 
 #marszniepodleglosci",1,0,0,0,0,pol,"[LANG=pol] sa i popierdolence z neuropy xd 
 #marszniepodleglosci","[1.4430593252182007, -1.4571809768676758, -2.545012950897217, -2.516443967819214, -2.5939533710479736]"
pol_886afa2b7e54e0a3fb5340831fd7e4a5,"widzi tylko proste rozwiązania, co wcale nie znaczy, że są one skuteczne. Wręcz przeciwnie. Mają stworzyć iluzję pomocy, a w rzeczywistości ubezwłasnowolnić tych, którzy nie są odporni na populizm.",1,0,0,0,0,pol,"[LANG=pol] widzi tylko proste rozwiązania, co wcale nie znaczy, że są one skuteczne. Wręcz przeciwnie. Mają stworzyć iluzję pomocy, a w rzeczywistości ubezwłasnowolnić tych, którzy nie są odporni na populizm.","[0.5081077814102173, -4.598503589630127, -3.8833799362182617, -3.154052972793579, -3.5050246715545654]"
pol_fa0516b5e1bdd4598d916d370f029183,No niestety. Popis 55% ale cały czas spada więc koniec syfu niebawem nastąpi,1,0,0,0,0,pol,[LANG=pol] No niestety. Popis 55% ale cały czas spada więc koniec syfu niebawem nastąpi,"[-3.5291175842285156, -3.371734619140625, -3.9889237880706787, -4.052238941192627, -4.382091999053955]"
pol_5eb15560b5c227ec3505f1c2688a5fe2,"MATCHDAY ⚽ 
 🆚 Puszcza 
 🏟️ @ Cracovia Stadium 
 🏆 @ Ekstraklasa 
 ⏰ 7:00PM CET 
 #MATCHDAY #WID",0,0,0,0,0,pol,"[LANG=pol] MATCHDAY ⚽ 
 🆚 Puszcza 
 🏟️ @ Cracovia Stadium 
 🏆 @ Ekstraklasa 
 ⏰ 7:00PM CET 
 #MATCHDAY #WID","[-3.840946912765503, -3.6535608768463135, -4.447817325592041, -3.916794776916504, -4.574629306793213]"
pol_d415c27204d001dac098409e7f5b9d8e,"Kochać Białych. 
 Jebać czarnych. 
 Bo jebanie to taka mocniejsza miłość.",0,1,0,1,0,pol,"[LANG=pol] Kochać Białych. 
 Jebać czarnych. 
 Bo jebanie to taka mocniejsza miłość.","[-1.0949732065200806, 3.212343454360962, -1.7500603199005127, -2.1097373962402344, 0.014673672616481781]"
pol_94fc184d634919d8fa59490d00f190e0,Fajny rykoszet z kawalerki Nawrockiego - Konfa pogryzła się z PiSem. A jeszcze chwilę temu była wielka miłość i pakt o nieagresji :),1,0,0,0,0,pol,[LANG=pol] Fajny rykoszet z kawalerki Nawrockiego - Konfa pogryzła się z PiSem. A jeszcze chwilę temu była wielka miłość i pakt o nieagresji :),"[1.8013774156570435, -4.060876369476318, -3.594331979751587, -3.23169207572937, -3.3985326290130615]"
pol_e370013afa0243fe5b974531d67b8b36,"wywalić ruskie pomniki, postawić nasze, dać tablicę ""tutaj stał pomnik gloryfikujący rosyjski totalitaryzm"".",1,1,0,0,0,pol,"[LANG=pol] wywalić ruskie pomniki, postawić nasze, dać tablicę ""tutaj stał pomnik gloryfikujący rosyjski totalitaryzm"".","[3.547443389892578, 1.1963729858398438, -3.0526771545410156, -2.8843884468078613, -3.6313843727111816]"
pol_565b1ef86817c39254e3369782330675,"> Niemiecki przekręt w ""niemieckim"" miescie? 
 > Jasne że nie puszczą 
 
 czemu jestes tepym kretynem i idiota?",0,0,0,0,0,pol,"[LANG=pol] > Niemiecki przekręt w ""niemieckim"" miescie? 
 > Jasne że nie puszczą 
 
 czemu jestes tepym kretynem i idiota?","[1.3521126508712769, 2.6760637760162354, -3.73345947265625, -3.655289649963379, -2.3112237453460693]"
pol_e7102ac5925c2c0312b3ca660f31357a,do końca 2023 roku prawdopodobnie będzie brakowało >10k policjantów (⌐ ͡■ ͜ʖ ͡■),0,0,0,0,0,pol,[LANG=pol] do końca 2023 roku prawdopodobnie będzie brakowało >10k policjantów (⌐ ͡■ ͜ʖ ͡■),"[-3.5853137969970703, -3.6548969745635986, -4.5397047996521, -3.9831018447875977, -3.7835206985473633]"
pol_2dcba5f97b80baae2d5cf47ba8ba0a9e,"najgorsze, że człowiek już nie wie, czy to fejk czy prawacki standard. Bo spodziewać się można wszystkiego.",1,0,0,0,0,pol,"[LANG=pol] najgorsze, że człowiek już nie wie, czy to fejk czy prawacki standard. Bo spodziewać się można wszystkiego.","[2.6655502319335938, -2.940835475921631, -2.887829542160034, -1.417250394821167, -2.569230556488037]"
pol_b245212a7186dfe60454c4e3892f04b6,"Politycy w Warszawie muszą otworzyć oczy na rzeczywistość i zrozumieć, że nie możemy pozwolić sobie na bycie wykorzystywanymi przez Ukrainę.",1,1,0,0,0,pol,"[LANG=pol] Politycy w Warszawie muszą otworzyć oczy na rzeczywistość i zrozumieć, że nie możemy pozwolić sobie na bycie wykorzystywanymi przez Ukrainę.","[1.8660736083984375, 3.166748523712158, -2.478325366973877, -2.339372396469116, -0.010450199246406555]"
pol_3bfad0b8e360fb89808ead68e4f07ff0,Pierdu pierdu.kaczuniak was RUCHA a wy mu nadstawiacie.jebane polaszki debile,1,1,0,0,1,pol,[LANG=pol] Pierdu pierdu.kaczuniak was RUCHA a wy mu nadstawiacie.jebane polaszki debile,"[2.075450897216797, -0.8499289751052856, -4.14830207824707, -2.786463737487793, -1.1077189445495605]"
