id,text,polarization,language,input_text,logits
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[-3.3717823028564453, 3.439011335372925]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[4.005387783050537, -3.7776668071746826]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[3.9622082710266113, -3.7108867168426514]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[3.9624342918395996, -3.751046657562256]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[3.900287628173828, -3.668851375579834]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[4.0632429122924805, -3.8438539505004883]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[4.056388854980469, -3.804135799407959]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[4.181792259216309, -3.892953872680664]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[3.6825380325317383, -3.4655020236968994]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,1,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[3.13267183303833, -2.862560272216797]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[4.264966011047363, -3.9694433212280273]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[4.400506496429443, -4.14408016204834]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[4.233266830444336, -3.96555757522583]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[4.113504409790039, -3.826162576675415]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[4.204153060913086, -3.910412549972534]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,1,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[-3.6832611560821533, 3.8075451850891113]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[-2.5366482734680176, 2.59456729888916]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",1,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[2.6156020164489746, -2.3270676136016846]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[4.378224849700928, -4.068233489990234]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[4.207991123199463, -3.9686789512634277]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,hau,[LANG=hau] @USER doluwa ce kawai,"[4.141831398010254, -3.8776347637176514]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[4.146543979644775, -3.866307258605957]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[3.929765224456787, -3.727242946624756]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,1,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[-3.1637983322143555, 3.218858480453491]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,1,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[3.629951000213623, -3.37052583694458]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[3.2825372219085693, -3.0818862915039062]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[4.156702995300293, -3.92702579498291]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[4.174429893493652, -3.888683319091797]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[4.200581073760986, -3.9202094078063965]"
hau_cb59215b3fd94398ee4cc98a0a222c5e,@USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,0,hau,[LANG=hau] @USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,"[4.094369888305664, -3.8173184394836426]"
hau_e13160308c8337a9cd70c6c06aabf174,no kayan sallah shegu ana nan ansha kyau,0,hau,[LANG=hau] no kayan sallah shegu ana nan ansha kyau,"[4.092177391052246, -3.83988618850708]"
hau_f02f61a7df2b305286c094f956b13f54,durun uwa salatin arna😂😂😂 ##url,0,hau,[LANG=hau] durun uwa salatin arna😂😂😂 ##url,"[3.9624991416931152, -3.739579677581787]"
hau_4fcf82e59fb22d270550c09d351b9878,"@USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣","[4.160192012786865, -3.881579875946045]"
hau_f597dc084c1b6b7678a922908bfba43f,"@USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂",0,hau,"[LANG=hau] @USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂","[4.352621555328369, -4.051043510437012]"
hau_db2bcfaa93001c230689f31d73f50bc4,"karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url",1,hau,"[LANG=hau] karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url","[-1.1978574991226196, 1.402478575706482]"
hau_f265094aed21708aacb530216f5514be,"lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!",0,hau,"[LANG=hau] lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!","[4.301496505737305, -4.049099922180176]"
hau_1f19aaa567d043336c9bae406f57da66,shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,0,hau,[LANG=hau] shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,"[3.1572508811950684, -2.8988518714904785]"
hau_59ac1bafe1ed537810788ec87467cbb3,akwai jinin inyamurai a nan ##url,0,hau,[LANG=hau] akwai jinin inyamurai a nan ##url,"[3.402772903442383, -3.168600559234619]"
hau_bf374b85b452792762d0ae88c1405468,@USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,0,hau,[LANG=hau] @USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,"[3.3942413330078125, -3.001905918121338]"
hau_aa08a20d02aba3e2c8b3108ae82b5450,kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,0,hau,[LANG=hau] kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,"[4.306027412414551, -4.031757831573486]"
hau_35d0f9dc4b942d194cd6b9636afe3bab,@USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,0,hau,[LANG=hau] @USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,"[4.381701469421387, -4.087865829467773]"
hau_bff7376940131ba5a019afa01cbfe00d,"sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url",0,hau,"[LANG=hau] sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url","[4.04810905456543, -3.79199481010437]"
hau_e08f11c037affa9bbb9a7ad07df80925,"@USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.",0,hau,"[LANG=hau] @USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.","[4.3213653564453125, -4.048539638519287]"
hau_4d69734c393f620223cac1ecddcc2355,@USER once i see almajiri🙆🏾‍♂️,0,hau,[LANG=hau] @USER once i see almajiri🙆🏾‍♂️,"[4.208183288574219, -3.934495449066162]"
hau_a3f2ee9984c21fb94bea0d5e10f750bf,@USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,0,hau,[LANG=hau] @USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,"[4.071591377258301, -3.829427719116211]"
hau_ce8248899dce6ca985d9038df4c4c6cc,"wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅",0,hau,"[LANG=hau] wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅","[3.341249465942383, -3.11472225189209]"
hau_41a6713736e39a0dc8edd7be89dabf2c,Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,0,hau,[LANG=hau] Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,"[2.3864994049072266, -2.0973496437072754]"
hau_e0caadfa0cb58c8634d4913c05004a51,"hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url",0,hau,"[LANG=hau] hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url","[3.7096288204193115, -3.493630886077881]"
hau_6ee6a4f834dcc4ce3e1d63744226bdca,Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,1,hau,[LANG=hau] Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,"[-2.8274037837982178, 2.987987518310547]"
hau_679d7d6c9a7817200a6abc0bc135b952,"innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url",0,hau,"[LANG=hau] innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url","[-1.6742076873779297, 1.8073859214782715]"
hau_cff09088945248f2c7c6a9b2c70da60b,"@USER mahaukata ne, season 4 fa suke amma suna maganar season 5.",0,hau,"[LANG=hau] @USER mahaukata ne, season 4 fa suke amma suna maganar season 5.","[3.928696632385254, -3.6457552909851074]"
hau_8617fbbc4af244e7bd3ebf09e61e2dcd,"@USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah",0,hau,"[LANG=hau] @USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah","[4.153955936431885, -3.8813352584838867]"
hau_5f9cfc87f56770c18d5260c3c67f1f96,"chai na wa o, delegate na dan iska ##url",0,hau,"[LANG=hau] chai na wa o, delegate na dan iska ##url","[3.8834381103515625, -3.656680107116699]"
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[-2.3376569747924805, 2.4160382747650146]"
