id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a21bcc74d1005a0fe55ddac2a80a9876,lakini hakuna mtu anayemwita pussy kwa majeraha yake,1,1,1,1,1,0,swa,[LANG=swa] lakini hakuna mtu anayemwita pussy kwa majeraha yake,"[-0.49506130814552307, -0.1464143842458725, -0.9056072235107422, -0.44639304280281067, -0.33203497529029846, -0.5146037936210632]"
swa_cbb9b8cadd62c0e1af24f0c33f4c6af9,mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,0,0,0,0,0,0,swa,[LANG=swa] mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,"[0.8934845328330994, 0.8438980579376221, 0.17157721519470215, 0.23360095918178558, 0.5582648515701294, 0.2866343557834625]"
swa_29369d4bdcbed4e5fe7dac0b675e5d71,hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,1,0,0,0,0,0,swa,[LANG=swa] hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,"[0.7999310493469238, 0.8687037229537964, -0.3033250868320465, 0.2344241440296173, 0.5474488735198975, 0.3202029764652252]"
swa_53fede2c77d2abccff90ae1394261ac5,haikuweza kuvuta nigga yangu katika ya wet wetest jembe,0,0,0,0,0,0,swa,[LANG=swa] haikuweza kuvuta nigga yangu katika ya wet wetest jembe,"[0.08487136662006378, 0.5548734664916992, -0.19455212354660034, 0.27961525321006775, 0.20183904469013214, 0.39750179648399353]"
swa_208e89e622f01645ff48563f14b604ec,si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,0,0,0,0,0,0,swa,[LANG=swa] si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,"[0.9395740032196045, 0.8062539100646973, 0.07753513753414154, 0.2926763594150543, 0.5830873847007751, 0.4545293152332306]"
swa_8eb40e1791d371d70874e813af548e09,ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,0,0,0,0,0,0,swa,[LANG=swa] ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,"[-2.6446399688720703, -2.9576635360717773, -3.380995273590088, -3.326516628265381, -3.3072869777679443, -3.2726998329162598]"
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-2.6949260234832764, -2.3917734622955322, -2.5477442741394043, -2.380868911743164, -2.787285804748535, -3.1048965454101562]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-2.3237569332122803, -3.1385369300842285, -3.0051348209381104, -2.7793455123901367, -2.9910318851470947, -3.249476432800293]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,1,0,1,1,1,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-1.9622200727462769, -3.1038966178894043, -3.6365363597869873, -2.9767887592315674, -2.608006238937378, -1.9734022617340088]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,1,0,0,1,0,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[-0.016690896824002266, 0.23324911296367645, -0.7840671539306641, -0.061774175614118576, -0.10230930149555206, 0.09225306659936905]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-2.4180076122283936, -2.774031162261963, -3.038724184036255, -3.0154740810394287, -3.2591137886047363, -3.227945327758789]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[1.304084300994873, 0.8728712797164917, -0.21695879101753235, -0.11469098925590515, 0.38179391622543335, -0.0020866666454821825]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[0.7174641489982605, 1.2496532201766968, 0.07025398313999176, 0.50751793384552, 0.6881239414215088, 0.6399481892585754]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[0.5449209809303284, 1.0729858875274658, 0.31977102160453796, 0.538658618927002, 0.6639597415924072, 0.5625124573707581]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,1,1,0,0,0,1,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[0.6172976493835449, 1.1331558227539062, 0.0777461975812912, 0.5677813291549683, 0.804923415184021, 0.303860604763031]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,1,1,0,1,1,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-0.5414775013923645, -3.094130277633667, -3.255237340927124, -2.911881923675537, -2.6166582107543945, -2.1189584732055664]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,1,1,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[0.745391845703125, 0.7439815998077393, -0.26082319021224976, -0.11149758100509644, 0.31452295184135437, 0.22469204664230347]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-2.7518532276153564, -2.8229427337646484, -3.31982159614563, -3.1502797603607178, -3.1479547023773193, -3.1779534816741943]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-2.9317715167999268, -3.0085489749908447, -2.9931554794311523, -2.7696282863616943, -2.9724533557891846, -3.0877366065979004]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,1,1,1,1,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[0.4926409125328064, 1.1443171501159668, 0.2729860842227936, 0.6386648416519165, 0.7014667987823486, 0.5769739747047424]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,1,1,1,1,0,1,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[1.0060436725616455, 0.8699790835380554, 0.22969773411750793, 0.2073918581008911, 0.5244498252868652, 0.35984620451927185]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[0.5021546483039856, -0.34768301248550415, -0.9986562728881836, -0.6361480355262756, -1.023435115814209, -1.0241013765335083]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,1,0,1,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[1.095230221748352, 1.8483893871307373, 0.4346437156200409, 0.9594378471374512, 1.0926569700241089, 0.9817544221878052]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-2.370317220687866, -3.0063059329986572, -2.8833537101745605, -3.228743314743042, -2.9541680812835693, -3.426644802093506]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-2.1364898681640625, -3.705418586730957, -3.7544853687286377, -3.319661855697632, -3.181326150894165, -3.1927554607391357]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-0.1989106833934784, -0.26368454098701477, -0.9621680974960327, -0.3313758969306946, -0.4680878818035126, -0.2858421504497528]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,1,1,0,0,1,1,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[1.1169637441635132, 1.4126110076904297, -0.31433573365211487, 0.4337473213672638, 0.9725711941719055, 0.7474622130393982]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-2.637237071990967, -2.803853750228882, -3.1364243030548096, -3.1414337158203125, -3.171564817428589, -3.305023670196533]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-2.8301525115966797, -3.305964946746826, -3.375358819961548, -3.265557050704956, -3.240105152130127, -3.1640472412109375]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,1,0,1,1,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[1.3310959339141846, 1.7711944580078125, 0.9792276620864868, 1.3959037065505981, 1.1846096515655518, 0.949320912361145]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,1,0,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[1.4715449810028076, 1.7107983827590942, 0.45256319642066956, 0.8798215389251709, 1.0076344013214111, 0.6361547112464905]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,0,0,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[0.6831116676330566, 1.3332356214523315, -0.2055342197418213, 0.24360129237174988, 0.3149740993976593, 0.08932574093341827]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[0.3669722378253937, 0.9334131479263306, -0.33648425340652466, 0.12270520627498627, 0.4797666072845459, 0.11116738617420197]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,1,1,1,1,0,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-2.647432565689087, -2.619483470916748, -2.658876657485962, -3.065072774887085, -3.0546393394470215, -3.1318564414978027]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.9564809799194336, -2.8195486068725586, -3.2062947750091553, -2.8535549640655518, -3.1278436183929443, -3.170671224594116]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-2.678440570831299, -3.3847970962524414, -3.3703901767730713, -3.3826065063476562, -3.1866798400878906, -3.2525529861450195]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[0.8028970956802368, 1.3870675563812256, 0.20098048448562622, 0.6215696334838867, 0.7922347187995911, 0.6060886979103088]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,1,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.4131112098693848, 1.587228775024414, 0.1626189649105072, 0.6863278150558472, 1.0173110961914062, 0.6848467588424683]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-2.656878709793091, -3.3007960319519043, -3.4153754711151123, -3.4076857566833496, -3.193260908126831, -3.1677730083465576]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-2.6100852489471436, -2.673325538635254, -2.931941270828247, -2.9379630088806152, -2.8719615936279297, -2.946131706237793]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-2.604490041732788, -2.6687679290771484, -3.0672452449798584, -3.241009473800659, -3.3322150707244873, -3.4205682277679443]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-2.432098865509033, -2.6690449714660645, -2.885626792907715, -2.6950767040252686, -2.939342737197876, -2.8687963485717773]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-2.8943681716918945, -3.1938424110412598, -3.198932409286499, -3.1561319828033447, -3.1922719478607178, -3.3498339653015137]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-0.25425636768341064, -0.32642287015914917, -1.0502967834472656, -0.5126762986183167, -0.43371909856796265, -0.28159621357917786]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,1,1,1,1,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[0.1372518241405487, 0.3958667814731598, -0.1351443976163864, 0.33333998918533325, 0.611788272857666, 0.3095223903656006]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-2.2343573570251465, -3.324556827545166, -3.513545274734497, -3.461237907409668, -3.2012369632720947, -3.288719415664673]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[0.9425060153007507, 1.5098261833190918, 0.18597950041294098, 0.6082838773727417, 0.9123362302780151, 0.8089123964309692]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-0.7334191203117371, -0.9724360704421997, -1.7344402074813843, -1.1040915250778198, -0.9456154108047485, -1.2700982093811035]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-2.723987340927124, -2.56150221824646, -3.1332600116729736, -2.8984763622283936, -3.0222830772399902, -3.1669867038726807]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-2.846175193786621, -2.8842034339904785, -3.051748752593994, -3.205764055252075, -3.253483295440674, -3.2482142448425293]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,1,1,1,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[0.2323886603116989, 0.5219767093658447, -0.24513795971870422, 0.2737170159816742, 0.14514490962028503, -0.17637355625629425]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[1.0706360340118408, 1.0345045328140259, -0.09558363258838654, 0.272330105304718, 0.600153923034668, 0.40398702025413513]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,0,1,0,1,1,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[1.522014856338501, 1.6687095165252686, 0.3122163712978363, 0.8194125890731812, 1.1722038984298706, 0.7746578454971313]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,1,1,1,1,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[1.3970646858215332, 1.516404151916504, 0.2924090027809143, 0.7470011711120605, 1.0349382162094116, 0.6966044306755066]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-1.6307588815689087, -1.4741137027740479, -1.9313870668411255, -1.4195536375045776, -1.3380849361419678, -2.0165340900421143]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-2.624755620956421, -2.8337483406066895, -3.0571529865264893, -3.1136491298675537, -3.313969373703003, -3.250391721725464]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[0.9291341304779053, 0.49623632431030273, -0.32027193903923035, -0.07380133867263794, 0.35600677132606506, 0.10212095826864243]"
