id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-6.095090389251709, -3.752264976501465, -7.310410499572754, -3.737048387527466, -5.859034061431885, -5.4768877029418945]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-9.171710968017578, -4.236687660217285, -2.9652280807495117, -5.224809169769287, -3.1508102416992188, -2.2558324337005615]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[1.4321686029434204, 3.44771146774292, -7.837437152862549, -4.395522117614746, -6.842787742614746, 3.028733730316162]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-10.96380615234375, -5.778872013092041, -7.60294771194458, -7.410702705383301, -9.806511878967285, -11.732999801635742]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-9.953413009643555, -10.145914077758789, -12.289637565612793, -11.614164352416992, -10.078290939331055, -12.292759895324707]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-9.529532432556152, -4.39599609375, -6.57341194152832, -8.023855209350586, -9.116766929626465, -8.695474624633789]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-7.8901872634887695, -2.1809024810791016, -11.620966911315918, -1.5052828788757324, -9.595295906066895, -9.273770332336426]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[2.0645508766174316, -3.413848876953125, -9.207243919372559, -1.2089383602142334, -4.243335723876953, -1.3680561780929565]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-9.799680709838867, -9.328750610351562, -9.875494003295898, -6.6891937255859375, -8.046391487121582, -7.319921016693115]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-12.837003707885742, -11.944334983825684, -10.844805717468262, -11.622415542602539, -11.490514755249023, -11.056391716003418]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-8.179948806762695, -4.67411994934082, -7.7488694190979, -8.488025665283203, -12.71875, -9.694308280944824]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-2.9609696865081787, -1.5966169834136963, -3.463338851928711, -7.141390800476074, -7.169797420501709, -5.016624927520752]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[0.3133476972579956, -2.510258436203003, -5.311705589294434, -5.411615371704102, -3.868267774581909, -2.1722536087036133]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-6.69794225692749, -12.770244598388672, -10.979976654052734, -8.537384986877441, -8.141549110412598, -9.383801460266113]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-7.824026107788086, -7.800677299499512, -7.914785385131836, -8.51362419128418, -10.44902515411377, -8.822508811950684]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-11.14077091217041, -13.287727355957031, -7.988588333129883, -9.856017112731934, -10.04739761352539, -12.148408889770508]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-12.39849853515625, -12.388154029846191, -11.313311576843262, -9.654481887817383, -9.352999687194824, -12.44467544555664]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-6.513975620269775, -5.752373218536377, -10.509675979614258, -7.9657182693481445, -11.430925369262695, -3.393707036972046]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-6.416483402252197, -7.1630988121032715, -8.385540962219238, -5.810284614562988, -6.336840629577637, 1.8765259981155396]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-5.526515483856201, -5.308495044708252, -9.540352821350098, -6.341966152191162, -11.343137741088867, -6.260003566741943]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[-2.730541944503784, 2.8439807891845703, -4.02722692489624, 4.602565765380859, -6.2665910720825195, -3.526268720626831]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[-1.1229007244110107, 8.060011863708496, -0.4806990921497345, 2.2006709575653076, -5.582453727722168, 6.08603048324585]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-9.379533767700195, -10.854016304016113, -9.736332893371582, -10.111392974853516, -6.368524551391602, -10.564288139343262]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[-2.2436540126800537, 5.552751064300537, 8.238764762878418, 0.12016832828521729, -2.8246028423309326, -4.173757553100586]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-10.015069961547852, -9.59423542022705, -7.972477436065674, -10.154500961303711, -10.856208801269531, -11.054792404174805]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[0.9565393328666687, 0.7788592576980591, -2.64462947845459, -6.694265365600586, -5.445491313934326, -2.991652727127075]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-2.773064374923706, -7.570783615112305, -7.863198280334473, -2.717834949493408, -6.235350608825684, 0.056229524314403534]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-5.642801284790039, -7.975968837738037, -5.024133205413818, -6.833065986633301, -4.121720790863037, -11.479321479797363]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-9.914310455322266, -7.499492168426514, -9.247708320617676, -14.058300971984863, -9.222854614257812, -10.43188190460205]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-10.548540115356445, -10.758742332458496, -10.486071586608887, -7.413197040557861, -12.76179313659668, -11.306998252868652]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-11.934610366821289, -10.167258262634277, -13.029671669006348, -6.6768107414245605, -7.710017681121826, -11.907261848449707]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-4.495620250701904, -0.8468445539474487, -6.73077917098999, -0.857306957244873, -6.483428001403809, 0.9688721299171448]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-8.124876976013184, -4.077922821044922, -3.098095655441284, 1.3612236976623535, -7.018942356109619, -3.7894837856292725]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-5.765488147735596, -5.8201727867126465, -9.321146965026855, -4.97349214553833, 1.394787311553955, -8.609631538391113]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-13.922567367553711, -12.522246360778809, -10.827474594116211, -9.600641250610352, -9.185344696044922, -7.669771671295166]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[4.415316104888916, 3.049776792526245, -3.6504018306732178, -0.8816825151443481, -1.8655019998550415, 0.10592096298933029]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-5.960102558135986, -6.557741641998291, -9.208069801330566, -10.323378562927246, -8.656892776489258, -12.27287769317627]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[3.289163827896118, 1.5787049531936646, -4.635634422302246, 4.0189738273620605, -7.594204425811768, 5.850759029388428]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-13.125480651855469, -10.25025749206543, -11.471380233764648, -10.674216270446777, -10.992454528808594, -12.843332290649414]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-6.780923843383789, -11.164105415344238, -8.793106079101562, -6.914535045623779, -6.343417167663574, -12.974095344543457]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[2.0746681690216064, 2.9874069690704346, 4.989678382873535, 1.4439868927001953, -4.914217472076416, 1.0243772268295288]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-0.18819358944892883, 4.807406425476074, -9.878641128540039, 5.834344387054443, -0.20459863543510437, 4.287001132965088]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-11.510690689086914, -4.883280277252197, -11.384953498840332, -9.9148530960083, -11.103824615478516, -5.627285480499268]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-9.438379287719727, -8.495197296142578, -9.470789909362793, -8.958749771118164, -5.708354949951172, -9.15750503540039]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-0.2543875575065613, 1.4453065395355225, -3.7689085006713867, -0.6051154136657715, 8.754412651062012, 3.075862407684326]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-7.203810214996338, 0.25024521350860596, -2.666199207305908, -1.6702693700790405, 5.514171600341797, 1.093125820159912]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-3.3939168453216553, 2.0446035861968994, -8.765443801879883, 0.5316550731658936, -5.402437210083008, -2.4265358448028564]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-4.154928684234619, -1.0815045833587646, -2.108095645904541, -1.0378614664077759, -5.107779502868652, -5.479364395141602]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[1.7870078086853027, 0.8117380142211914, 0.18539418280124664, -0.3277149200439453, -5.678559303283691, 3.4915406703948975]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,1,0,1,1,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[-1.7450995445251465, -3.5904667377471924, -9.39359188079834, -5.372040748596191, -2.2668874263763428, -5.996189117431641]"
