id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_9dc8c508a97bbd56d005e63c92c7a713,مودی نوں تن دیو جتھوں نکلیا اے,1,0,0,0,0,pan,[LANG=pan] مودی نوں تن دیو جتھوں نکلیا اے,"[2.400630235671997, -2.8385958671569824, -3.199406385421753, -2.1496264934539795, -3.399150848388672]"
pan_e9422675f095f00e01eab94fa2cbfe90,گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,0,0,0,0,0,pan,[LANG=pan] گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,"[-2.4635467529296875, -2.0960376262664795, -1.5652333498001099, -3.1437294483184814, -2.5408453941345215]"
pan_ef58fbfeea9f605b30ed23c8aef4dce3,حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,0,0,0,0,0,pan,[LANG=pan] حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,"[-3.6744027137756348, -3.293928384780884, -1.9678916931152344, -2.7547595500946045, -2.967158317565918]"
pan_dce88d92f39413c096f652afbf8ecb3d,چاچا جی نواں کٹا کھول دیا آج تسی ,0,0,0,0,0,pan,[LANG=pan] چاچا جی نواں کٹا کھول دیا آج تسی ,"[-4.127549171447754, -3.596827745437622, -4.001731872558594, -3.815641164779663, -2.9456799030303955]"
pan_eccdd6abb076732e713eb7c48867f204,دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,0,0,0,0,0,pan,[LANG=pan] دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,"[-1.1756073236465454, -3.851821184158325, -3.590611696243286, -4.049757480621338, -3.8481104373931885]"
pan_2661a909d49c9290d6c430265d802dfa,سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,0,0,0,0,0,pan,[LANG=pan] سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,"[-2.137627363204956, -2.78554105758667, -2.9389889240264893, 1.1908628940582275, -1.232924461364746]"
pan_28f626ad9cba594ac714a7487a298ce3,کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,1,0,0,0,0,pan,[LANG=pan] کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,"[1.459574818611145, -1.9240435361862183, -1.6471694707870483, -0.7930063009262085, -1.0210270881652832]"
pan_ab8828804228de980ca4908661d4382e,ایہہ پیا جے امن دا نوبل پرائز۔,1,0,0,0,0,pan,[LANG=pan] ایہہ پیا جے امن دا نوبل پرائز۔,"[-2.247117042541504, -3.416266441345215, -3.2152581214904785, -4.33761739730835, -2.9795644283294678]"
pan_292ac80962f9fe6ce1b3e33f99e5ea58,محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,0,0,0,0,0,pan,[LANG=pan] محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,"[-3.604985237121582, -3.882437229156494, -3.195246458053589, -3.5812935829162598, -1.3981324434280396]"
pan_cdd69e521059b6702ad6ea5431c30301,مجیب غدار اور ہندوستان کا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] مجیب غدار اور ہندوستان کا ایجنٹ ہے,"[1.8659404516220093, -0.10278189182281494, -0.8730754256248474, -2.32975697517395, -1.415778636932373]"
pan_bae9b854c1b154960f4fcda7584f2fb1,مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,0,0,1,0,0,pan,[LANG=pan] مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,"[-0.124493308365345, 0.5224500894546509, 1.8808821439743042, -3.365302085876465, -3.4005658626556396]"
pan_094922309bd4805305407538b3df5ac3,تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,1,0,0,0,0,pan,[LANG=pan] تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,"[1.8383567333221436, -2.9125404357910156, -3.0387237071990967, -3.0299582481384277, -3.767449378967285]"
pan_48a51fc2fb99586e473936345fbc9802,تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,1,0,0,0,0,pan,[LANG=pan] تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,"[2.4593045711517334, -1.6712515354156494, -3.197834014892578, -1.489440679550171, -1.1937512159347534]"
pan_a51296061bc9eebd7221373928d41e25,شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,0,0,0,0,0,pan,[LANG=pan] شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,"[0.7936387658119202, -1.2276725769042969, -1.4092445373535156, 2.5642635822296143, 0.008043557405471802]"
pan_dcefb38fb90bbb297502a5b8679eeeda,سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,0,0,0,0,0,pan,[LANG=pan] سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,"[-0.8147429823875427, -2.3376967906951904, -3.7425858974456787, -3.365455389022827, -3.096712112426758]"
pan_feb1bf1582be4ab9e7807dcf7aa356c2,باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,1,0,0,1,0,pan,[LANG=pan] باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,"[-1.3487703800201416, -3.770299196243286, -4.037550449371338, -3.5817341804504395, -2.341583013534546]"
pan_106cec6a2e5369724be6ceda54ffc180,دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,"[-0.7659518122673035, -1.82895827293396, -3.504389762878418, -2.952968120574951, -3.132920026779175]"
pan_f817162fda9458a5d94826153a166201,ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,1,0,0,0,0,pan,[LANG=pan] ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,"[2.8182966709136963, -1.6725759506225586, -2.5140717029571533, -0.7946458458900452, -1.5109179019927979]"
pan_fa55375d626f1b750b5aab5544c81237,ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,0,0,0,0,0,pan,[LANG=pan] ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,"[-3.738870143890381, -3.1700868606567383, -3.766892194747925, -3.8997864723205566, -3.9541378021240234]"
pan_d3310c87378509093d20e2d880c5cdb0,دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,0,0,0,0,0,pan,[LANG=pan] دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,"[-2.4569830894470215, -3.297762632369995, -3.699208974838257, -4.376347541809082, -3.56687593460083]"
pan_7f8b94dc9c8484d53ebd1fa8c1fabacc,ما شا اللہ گریٹ ہو تسی,0,0,0,0,0,pan,[LANG=pan] ما شا اللہ گریٹ ہو تسی,"[-4.331216335296631, -3.421189785003662, -3.9407856464385986, -4.5819573402404785, -3.362128257751465]"
pan_86082e4ac88c42bc9800079afc33958a,مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,0,0,0,0,0,pan,[LANG=pan] مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,"[-0.41484227776527405, -3.739262342453003, -1.7361857891082764, -3.90665340423584, -2.935429811477661]"
pan_ee056ad33c20d27143a3a0b67b14db4b,فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,1,1,0,0,0,pan,[LANG=pan] فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,"[-1.1065727472305298, -1.7773761749267578, -3.6751279830932617, -4.5478339195251465, -4.865373611450195]"
pan_04913eb813d34f5451538ffab04df1ac,اے جواب وی اسی دینا اے؟۔,0,0,0,0,0,pan,[LANG=pan] اے جواب وی اسی دینا اے؟۔,"[-4.002248764038086, -3.9004993438720703, -3.6975626945495605, -4.161348819732666, -3.158703327178955]"
pan_78d30fceac6f89b443f109d16c61731f,"اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?",0,0,0,0,0,pan,"[LANG=pan] اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?","[0.8900416493415833, -2.7522172927856445, -3.348675489425659, -4.36855936050415, -2.1469759941101074]"
pan_3968832b5c364caef64c6982485efa29,تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,"[1.7193024158477783, -2.3647968769073486, -2.2362825870513916, 3.2622578144073486, -1.0853654146194458]"
pan_87d5bea23381c6f598132863bd2998da,میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,"[-1.5703368186950684, -3.830737829208374, -4.299432277679443, -3.9930520057678223, -3.7490646839141846]"
pan_c484435e22c658e982cf5cde98ad21e8,مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,0,0,1,0,0,pan,[LANG=pan] مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,"[0.2902483642101288, -1.4781285524368286, 1.7531888484954834, -3.6519696712493896, -4.728837490081787]"
pan_7ce267d5eb6245f939d0ed965aca53a7,صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,1,0,0,0,0,pan,[LANG=pan] صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,"[2.3266899585723877, -3.2395145893096924, -3.0527007579803467, -2.8054733276367188, -3.7533321380615234]"
pan_eeaf279cc7cbe7c5dac02cf9f0ff1945,ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,0,0,0,0,0,pan,[LANG=pan] ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,"[-0.07761604338884354, -2.6375789642333984, -3.6812000274658203, -3.804621458053589, -4.62105131149292]"
pan_eb201ef6d89d8bf1091814dfa5ed00ba,گل تو ٹھیک ہے پر گل ہے رسوائ کی,0,0,0,0,0,pan,[LANG=pan] گل تو ٹھیک ہے پر گل ہے رسوائ کی,"[-3.221604108810425, -2.513671398162842, -2.86498761177063, -2.4127321243286133, -0.8788779377937317]"
pan_9e17ea1dfa93cdc46d88d403a445787a,خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,0,0,0,1,1,pan,[LANG=pan] خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,"[-2.8389666080474854, -3.7590630054473877, -4.3719305992126465, -2.4465065002441406, -1.9717779159545898]"
pan_058bd444da084eccfcc0dd4c8d129e96,چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,0,0,0,0,0,pan,[LANG=pan] چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,"[0.3842308223247528, -2.7645680904388428, -3.0957138538360596, -3.5990679264068604, -3.5406219959259033]"
pan_859ce7d4ebcd8311fc596fe7a77b4320,پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,0,0,0,0,0,pan,[LANG=pan] پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,"[-2.4214744567871094, -1.7512993812561035, -3.7987167835235596, -2.514904499053955, -2.129793643951416]"
pan_40d0bac4ff76296933ce7812df49c017,عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,1,0,0,0,0,pan,[LANG=pan] عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,"[0.9531213045120239, 1.5305389165878296, -2.9341695308685303, -3.7679834365844727, -3.1199567317962646]"
pan_b164d3fa2728bb81124c3dbd0430f73d,۰ تیرے وچ وسدی اے جان جٹ دی ۰,0,0,0,0,0,pan,[LANG=pan] ۰ تیرے وچ وسدی اے جان جٹ دی ۰,"[-4.269052028656006, -3.340480089187622, -4.187309265136719, -3.5313057899475098, -3.104062795639038]"
pan_55c473314446a68a80d62fbafa591c79,یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,1,0,0,0,0,pan,[LANG=pan] یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,"[0.45803725719451904, -0.09945613890886307, -3.6681668758392334, -3.0806329250335693, -0.795589029788971]"
pan_0272c6f1e39c7a824eb1022ae07a8608,تسی بنڈ دیو ہون، اب آپکی باری ہے,0,0,0,0,0,pan,[LANG=pan] تسی بنڈ دیو ہون، اب آپکی باری ہے,"[-0.6982302665710449, -1.006919026374817, -2.64384388923645, -2.4197888374328613, -1.2029356956481934]"
pan_23691c4f9de55846e43d820e390031bb,اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,0,0,0,0,0,pan,[LANG=pan] اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,"[-1.730724811553955, 1.680397868156433, -2.331205129623413, -1.33198082447052, -1.0658292770385742]"
pan_bc0ded922e170ed9844263ec6ee7ce25,سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,0,0,0,0,0,pan,[LANG=pan] سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,"[-3.3178040981292725, -3.1906778812408447, -3.370262861251831, -4.335063457489014, -4.542934417724609]"
pan_4931befd9c05e454aff707143f888499,حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,1,0,0,0,1,pan,[LANG=pan] حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,"[1.0659124851226807, -2.388737201690674, -3.5946619510650635, -2.2064568996429443, -0.06506287306547165]"
pan_9a3399f384f7e7bcc05cc9ca3578b208,ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,0,0,0,0,0,pan,[LANG=pan] ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,"[-3.622523546218872, -3.3783063888549805, -3.8282968997955322, -4.032350540161133, -3.6082212924957275]"
pan_36aec9c84c35650a999d9643f80a91b9,ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,1,0,0,0,0,pan,[LANG=pan] ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,"[2.200148344039917, -1.9439868927001953, -2.503108263015747, -1.695784568786621, -2.1907851696014404]"
pan_3283ee7ad5c5b5a07b298bb8d7068a6d,کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,1,0,0,0,0,pan,[LANG=pan] کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,"[2.556915283203125, -2.323424816131592, -2.4099104404449463, -2.596829652786255, -2.2920925617218018]"
pan_7e4105d4ffa7d22945ecfb8c6c5ce9fc,"نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے",1,0,0,0,0,pan,"[LANG=pan] نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے","[0.5127480030059814, -2.149240732192993, -2.8183748722076416, -2.296280860900879, -2.2940263748168945]"
pan_d24ec4b3d6b1a50dcbc5e5272f08abff,ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,1,0,0,0,0,pan,[LANG=pan] ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,"[2.2731902599334717, -2.3413994312286377, -3.105210781097412, -1.2222716808319092, -2.7824456691741943]"
pan_6c4424e1d9cc8ec164d9c8afbee91560,مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,0,0,0,0,0,pan,[LANG=pan] مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,"[-0.3773612678050995, -2.5037682056427, 2.2940850257873535, -2.7313830852508545, -3.621424674987793]"
pan_bbd8a69dd1e3b995b018a75044ae37ef,اسی جان وی نہی دینی تے پیسے وی,0,0,0,0,0,pan,[LANG=pan] اسی جان وی نہی دینی تے پیسے وی,"[-3.48575758934021, -2.469712257385254, -3.781479597091675, -3.8168742656707764, -1.126042366027832]"
pan_daed832c53ed62424fd828aab7c128ff,تیرا ابا تن تیری ماں دا ٹھوکو تن,0,0,0,1,1,pan,[LANG=pan] تیرا ابا تن تیری ماں دا ٹھوکو تن,"[-0.9394924640655518, -2.179016351699829, -2.2819507122039795, 2.913001298904419, -0.7830399870872498]"
pan_53a3269e8cdf22191832734fe0961bd3,لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,0,0,0,0,0,pan,[LANG=pan] لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,"[-2.670729398727417, -3.47113037109375, -3.934453248977661, -3.4271609783172607, -2.3220295906066895]"
pan_e58529b29adc4dc82042a7b3d5c0b754,آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,1,0,0,0,0,pan,[LANG=pan] آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,"[2.2556416988372803, -2.202244758605957, -3.2012555599212646, -1.7604174613952637, 0.11734551936388016]"
pan_f9ac68246f007c1c5600ea6adc55e825,گل خان، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] گل خان، یہ نام بہت پیارا ہے,"[-4.404601573944092, -3.432652473449707, -3.713308572769165, -3.7304627895355225, -4.44962215423584]"
pan_8df11dcc105db3d9fce84d33daabd456,اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,0,0,0,0,0,pan,[LANG=pan] اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,"[-3.888157844543457, -3.644178867340088, -3.9169652462005615, -4.413419246673584, -3.49139666557312]"
pan_84e45e163c2372346c9007e61e62acb1,تسی کون؟ آپ کا تعارف کیا ہے,0,0,0,0,0,pan,[LANG=pan] تسی کون؟ آپ کا تعارف کیا ہے,"[-3.960465669631958, -3.363129138946533, -3.7240657806396484, -3.966404676437378, -4.06877326965332]"
pan_962d52321d81a0c2a4a856f06218cabc,جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,1,0,0,0,0,pan,[LANG=pan] جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,"[0.2739919126033783, -3.0066213607788086, -2.4646170139312744, -2.317903518676758, -1.1142271757125854]"
pan_5c14a0be1aaf697097a1c9654867e377,روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,0,0,0,0,0,pan,[LANG=pan] روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,"[-0.9808404445648193, -0.9008974432945251, -0.5770126581192017, -3.590001344680786, -5.165746688842773]"
pan_bbb0f6110f6eecee76097e1da62ea05c,شاہ ای تسی وی، آپ بھی بادشاہ ہیں,0,0,0,0,0,pan,[LANG=pan] شاہ ای تسی وی، آپ بھی بادشاہ ہیں,"[-2.2470850944519043, -2.9817373752593994, -2.9531028270721436, -3.9540929794311523, -3.4717812538146973]"
