id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[7.793236255645752, -5.848976135253906, -6.652144432067871, -1.944065809249878, -7.7034687995910645]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-6.676694393157959, -9.282136917114258, -17.934825897216797, -15.768784523010254, -14.313345909118652]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[6.581784725189209, -5.746933937072754, -13.952589988708496, -7.749928951263428, -7.701520919799805]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-0.8433607816696167, -7.765552043914795, -5.908504962921143, -6.366898059844971, -5.843326568603516]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-10.862430572509766, -15.11207103729248, -10.743825912475586, -10.75318431854248, -15.619600296020508]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-4.889578342437744, -8.818547248840332, -13.806846618652344, -14.458444595336914, -14.587247848510742]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-5.591041564941406, -8.979174613952637, -11.54035472869873, -10.54970645904541, -8.452789306640625]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-3.896353006362915, -16.314477920532227, -12.47195053100586, -9.977913856506348, -11.778489112854004]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[4.038619041442871, -9.400139808654785, -14.580954551696777, -3.2656989097595215, -9.203969955444336]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-11.460516929626465, -13.818747520446777, -13.208422660827637, -12.196009635925293, -12.818557739257812]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[7.54176664352417, -5.016002178192139, -3.87197208404541, -7.842009544372559, -13.935861587524414]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-5.90166711807251, -6.969791412353516, -10.186995506286621, -7.2386474609375, -9.007245063781738]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-5.549411296844482, -13.693325996398926, -13.526761054992676, -16.542869567871094, -11.637277603149414]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[6.166480541229248, 2.2322778701782227, -11.679713249206543, -7.775989055633545, -13.802998542785645]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-10.066423416137695, -16.08722496032715, -12.7402982711792, -12.167096138000488, -18.698694229125977]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-9.654607772827148, -14.60561466217041, -12.982565879821777, -12.606621742248535, -9.961421966552734]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.826287031173706, -10.174219131469727, -13.773853302001953, -12.249114990234375, -6.74463415145874]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-0.8076509237289429, -12.223167419433594, -11.741166114807129, -12.295065879821777, -7.7576212882995605]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-7.880627155303955, -12.909424781799316, -14.2622652053833, -11.261849403381348, -14.00546646118164]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[5.781392574310303, -9.709901809692383, -12.693724632263184, -7.961160182952881, -12.635982513427734]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-11.752134323120117, -14.303053855895996, -11.048927307128906, -12.125487327575684, -14.98658561706543]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[1.9211233854293823, 2.5708556175231934, -6.608641147613525, -9.58103084564209, -4.848931312561035]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-11.77326488494873, -14.490716934204102, -17.571943283081055, -12.91483211517334, -12.43846607208252]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[13.173397064208984, -2.71677565574646, -9.9304780960083, -7.730856418609619, -2.9708518981933594]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-13.121712684631348, -12.679713249206543, -13.008068084716797, -14.735444068908691, -16.408411026000977]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-12.510965347290039, -15.2164306640625, -14.376126289367676, -17.51527214050293, -17.558853149414062]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-3.1968321800231934, -11.579693794250488, -12.487412452697754, -11.636775016784668, -13.678531646728516]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-9.903980255126953, -16.263355255126953, -14.46757984161377, -12.261218070983887, -16.729516983032227]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-1.891248106956482, -2.30637526512146, -7.710375785827637, -11.295522689819336, -21.522960662841797]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[3.460350513458252, -6.2776007652282715, -12.243757247924805, -6.536349773406982, -6.986232280731201]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-13.260517120361328, -12.543133735656738, -13.045337677001953, -16.80683135986328, -14.508785247802734]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[11.96738338470459, -6.447308540344238, -15.193359375, -8.590409278869629, -2.934648275375366]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-5.5583648681640625, -9.6928129196167, -11.211104393005371, -10.380247116088867, -13.998425483703613]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[3.4450907707214355, -4.447362899780273, -11.286775588989258, -11.430572509765625, -1.3204808235168457]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-5.42573881149292, -10.23702621459961, -13.082271575927734, -14.040373802185059, -13.968509674072266]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-9.13805866241455, -9.9119291305542, -11.528593063354492, -13.480547904968262, -17.444976806640625]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-9.784114837646484, -12.344549179077148, -12.176578521728516, -12.206049919128418, -18.975961685180664]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[11.90898323059082, -6.256616592407227, -6.737575054168701, 6.825594425201416, -2.8344414234161377]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-2.0736873149871826, -10.749435424804688, -8.101195335388184, -9.239924430847168, -3.7725892066955566]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-5.035585880279541, -1.7499850988388062, -7.0136494636535645, -7.4411516189575195, -9.569355964660645]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-12.248098373413086, -13.833415031433105, -16.654951095581055, -13.872406959533691, -17.651865005493164]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[9.080646514892578, 3.4494593143463135, -12.862446784973145, -11.262253761291504, -9.921775817871094]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-14.481000900268555, -15.71863842010498, -17.228235244750977, -10.97043514251709, -10.16232967376709]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-9.930170059204102, -11.184714317321777, -12.48582935333252, -12.729761123657227, -11.076676368713379]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-8.693300247192383, -13.839827537536621, -13.795340538024902, -9.524069786071777, -12.051980018615723]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[1.1250337362289429, -6.830300331115723, -10.475247383117676, -10.327208518981934, -9.990068435668945]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-5.022017955780029, -11.636994361877441, -13.823747634887695, -13.018998146057129, -12.540345191955566]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-5.258089542388916, -12.150314331054688, -12.288084030151367, -11.713067054748535, -14.724742889404297]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[5.260489463806152, -7.39227294921875, -9.313497543334961, -15.500244140625, -5.689117431640625]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[12.377784729003906, -5.403048515319824, -8.2619047164917, -4.915860176086426, -9.601110458374023]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[4.689605236053467, -17.786291122436523, -11.827231407165527, -8.302989959716797, -9.017046928405762]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-0.36228859424591064, -13.090002059936523, -11.891810417175293, -10.437626838684082, -15.209522247314453]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-8.964631080627441, -15.082858085632324, -14.718840599060059, -13.629992485046387, -13.697237014770508]"
eng_d41fd5cc92f68d8e48198e10db2c730e,Glad to hear that an open borders guy will be running the Trump White House.,0,0,0,0,0,eng,[LANG=eng] Glad to hear that an open borders guy will be running the Trump White House.,"[5.0884881019592285, -7.134374618530273, -6.430831432342529, -7.542907238006592, -10.421209335327148]"
