id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-1.63711678981781, -1.3919589519500732, -1.0131802558898926, -3.882161855697632, -4.375298976898193]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[2.2015879154205322, -3.077704668045044, -2.6248934268951416, 1.4637469053268433, -3.256810188293457]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-3.735487699508667, -2.8074686527252197, -3.1198785305023193, -3.752040386199951, -5.104386329650879]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.3443700075149536, -2.9898085594177246, -3.375382661819458, -4.4456787109375, -1.5271868705749512]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[3.4689033031463623, -1.806447982788086, -2.481417655944824, 2.7830445766448975, -1.076837420463562]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-4.407609939575195, -3.1611850261688232, -3.838428497314453, -3.577885389328003, -4.979842185974121]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-3.309523582458496, -4.193295478820801, -3.8318448066711426, -3.702615261077881, -4.977217674255371]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.9399471282958984, 1.414717674255371, 0.9807953238487244, -3.0645523071289062, -1.3163076639175415]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-3.6208415031433105, -3.4988720417022705, -4.15846586227417, -4.1083984375, -2.4299635887145996]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-4.238123416900635, -4.164348125457764, -3.4553170204162598, -0.4577879309654236, -4.640382289886475]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-3.6865248680114746, -3.494616746902466, -0.43746182322502136, -3.4105899333953857, -4.04539680480957]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-0.42797160148620605, -2.137363910675049, -2.707761287689209, -2.430233955383301, -0.2457789182662964]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-2.512017011642456, 0.7670549154281616, -1.8004270792007446, -4.486533164978027, -3.501864433288574]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[0.08812566846609116, -3.128986358642578, -2.8362834453582764, 0.4112832546234131, -3.279597043991089]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[0.04294813796877861, 0.019607966765761375, 2.336001396179199, -3.476492404937744, -2.4876060485839844]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.552788496017456, -3.2431118488311768, -3.5544636249542236, -4.124985694885254, -4.605677604675293]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-3.70409893989563, -1.6905094385147095, -3.7397735118865967, -1.1078609228134155, -0.9716773629188538]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-2.292410135269165, -0.02153402753174305, -2.1734209060668945, -3.961073637008667, -2.109628915786743]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-1.9995967149734497, -2.9596588611602783, -4.179665565490723, -4.79961633682251, -2.6259403228759766]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[2.188880681991577, 1.5496548414230347, 0.6621450185775757, -3.3850321769714355, -1.328384518623352]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-3.3434038162231445, -0.07482224702835083, -2.509531021118164, -4.1280622482299805, -4.303459167480469]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[2.5916242599487305, -2.6456429958343506, -2.061596393585205, -2.5286154747009277, -0.07717534899711609]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-3.317396879196167, 2.4958250522613525, -1.8747501373291016, -2.6215760707855225, -3.8625380992889404]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-3.9714298248291016, -3.327777862548828, -3.543870687484741, -3.710404396057129, -5.13109016418457]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[1.5439040660858154, -0.7647920250892639, -1.0749402046203613, -2.311615228652954, 1.4831936359405518]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-2.42263126373291, -2.7236404418945312, -0.012392587028443813, -3.7004873752593994, -5.173134803771973]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[3.183089017868042, -1.8365813493728638, 0.023267509415745735, -3.369910478591919, -3.4177913665771484]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-3.9231748580932617, -0.94052654504776, -2.494621753692627, -2.9665660858154297, -3.544440984725952]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-3.0177934169769287, -3.1337597370147705, -3.938584327697754, -4.754148006439209, -3.6054890155792236]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[-0.15390782058238983, -0.7784895896911621, 0.34752437472343445, -3.5629920959472656, -3.659194231033325]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-0.5478119850158691, 2.363041639328003, -0.09276866167783737, -1.9162150621414185, -1.091306447982788]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-3.539293050765991, -3.412811756134033, -2.6563398838043213, 1.2346594333648682, -2.9507429599761963]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-3.1893155574798584, -3.299997568130493, -1.2781155109405518, -3.4255053997039795, -5.242027759552002]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-1.7661008834838867, -3.163628101348877, 1.2778408527374268, -4.014612674713135, -3.511303186416626]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[2.2828867435455322, 2.4068126678466797, 1.2628724575042725, -2.5506927967071533, -1.6375234127044678]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-3.9271578788757324, -3.8110082149505615, -3.738662004470825, -3.7648985385894775, -4.863100528717041]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[3.3098244667053223, -0.4656158983707428, 1.191196322441101, 1.5943999290466309, -3.0038108825683594]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-4.090648651123047, -2.0014445781707764, -3.045231342315674, -3.851011037826538, -4.258091449737549]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.0900232270359993, -3.3911077976226807, -0.16513311862945557, -3.6381728649139404, -3.6014137268066406]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-2.418691396713257, 2.3210866451263428, -0.8056560158729553, -2.3343186378479004, -2.5386674404144287]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[0.0746736079454422, -2.1515822410583496, -2.152986764907837, -0.43683403730392456, 2.620298385620117]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[1.9248250722885132, 2.745785713195801, -1.1651406288146973, -2.993457317352295, -2.142076253890991]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-2.709815502166748, -2.73037052154541, -2.737053632736206, -4.294256210327148, -4.794502258300781]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[3.195101499557495, -2.0621495246887207, -2.4490504264831543, -2.225553512573242, -0.09558124840259552]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-3.41886305809021, -3.3201448917388916, -4.027551174163818, -2.8415613174438477, -1.428580641746521]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.7249457240104675, 1.4728752374649048, 2.9300107955932617, -1.706099033355713, -1.0918855667114258]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-1.2226779460906982, 0.2081037163734436, -1.5116043090820312, -2.3629796504974365, -0.578190803527832]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[-0.6506614089012146, -4.041016578674316, -3.268245220184326, 0.529735267162323, -3.834080219268799]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-3.51906156539917, -0.8015703558921814, -2.6539297103881836, -3.945889711380005, -3.8201992511749268]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[3.064744234085083, -0.8188428282737732, -0.882212221622467, -2.07641863822937, 0.1991640031337738]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[-2.028992176055908, 1.7918778657913208, -0.5899519920349121, -3.689873456954956, -3.127387046813965]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-4.104226589202881, -3.187490463256836, -3.6112406253814697, -3.5021843910217285, -4.901270866394043]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-4.102766990661621, -3.239873170852661, -3.2335267066955566, -3.3946189880371094, -5.321998119354248]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-3.9194822311401367, -2.9197473526000977, -3.2853286266326904, -3.293396234512329, -5.044239521026611]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-2.545482873916626, -2.0499684810638428, -0.9023677110671997, -3.569655656814575, -1.8702116012573242]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-3.8437514305114746, -3.5456972122192383, -3.512817144393921, -3.9554781913757324, -4.67274284362793]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.4852865934371948, -2.0022521018981934, -2.0768773555755615, -4.344846725463867, -0.4391009509563446]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[-2.2112174034118652, -1.7383098602294922, -2.3487374782562256, 2.1475183963775635, 0.3707383871078491]"
spa_15d52f393dc8dae27c65dd72cd11d967,indio comido al camino,0,1,0,0,0,spa,[LANG=spa] indio comido al camino,"[-3.4974098205566406, -1.002004861831665, -2.2264063358306885, -3.6384360790252686, -5.049567222595215]"
