id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_18e843f8aaf12f8d2504ff85a1c81d51,हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,0,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,"[-2.630424737930298, 6.346437931060791, -7.142084121704102, 0.6813640594482422, 6.778880596160889, 5.602924823760986]"
hin_b6fd628271d69945a765671cd887bac3,घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,1,1,0,1,1,1,hin,[LANG=hin] घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,"[3.1843879222869873, 10.559764862060547, -3.114518165588379, 10.347522735595703, 3.942254066467285, 8.778910636901855]"
hin_580c67ebf785e3693699fc9120ce6365,राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,1,0,1,0,1,1,hin,[LANG=hin] राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,"[1.9880735874176025, 5.151942729949951, -9.613683700561523, -6.562746524810791, 3.7224743366241455, 3.7357075214385986]"
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,0,0,0,1,1,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[-3.0031354427337646, 5.562170505523682, -11.649778366088867, -5.99944543838501, -2.0516703128814697, 5.243684768676758]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[-4.085294246673584, 8.110311508178711, -8.914398193359375, 3.0973265171051025, 1.6870362758636475, 4.057770252227783]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,0,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[-1.1489181518554688, -0.06479761749505997, -10.188037872314453, 0.737221896648407, -0.13149510324001312, -0.04327975958585739]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,1,0,1,1,1,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[6.886496067047119, 9.441428184509277, -5.623136520385742, 7.345534324645996, 10.055498123168945, 8.990017890930176]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,0,1,1,1,0,1,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[-0.2814992368221283, 2.930335283279419, -5.046654224395752, -4.980331897735596, 0.9424676895141602, 6.083939552307129]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,1,1,1,1,1,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[4.911643028259277, -0.6744518280029297, 0.08698917925357819, 1.1529589891433716, -3.268571138381958, 1.1971545219421387]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,0,0,0,0,0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[-3.7284271717071533, -4.55877161026001, -8.42384147644043, -5.0512285232543945, -3.5886127948760986, 2.1362688541412354]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,0,0,0,0,0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[-4.094417095184326, -1.6572861671447754, -8.855062484741211, -3.783876657485962, -4.6440887451171875, 1.7034822702407837]"
