id,text,polarization,language,input_text,logits
tur_1631bbd0d94544511e54ed5725d97703,"EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...",1,tur,"[LANG=tur] EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...","[-4.925984859466553, 4.528603553771973]"
tur_79d2c5ca1931846f52000eec3e70068c,"#Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !",1,tur,"[LANG=tur] #Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !","[-5.238050937652588, 4.819824695587158]"
tur_2a911ba281aa860e5ced358659f2bb04,"BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.",1,tur,"[LANG=tur] BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.","[-4.14959716796875, 3.935425281524658]"
tur_37c93602900dcc8120eb72e4db55a294,"""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı",0,tur,"[LANG=tur] ""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı","[5.267031669616699, -5.358923435211182]"
tur_60f086c75f524d6cfe0edd20308c3ba9,Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,0,tur,[LANG=tur] Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,"[5.508434772491455, -5.633956432342529]"
tur_c08c0ad2a2af4ccd124f4dd2d3f585a1,"Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?",1,tur,"[LANG=tur] Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?","[-4.722054958343506, 4.374417304992676]"
tur_173e19dbc566b9b330deaaf1363f89cc,O işler işte öyle olmuyor #TarihSiziAffetmeyecek,0,tur,[LANG=tur] O işler işte öyle olmuyor #TarihSiziAffetmeyecek,"[5.401843547821045, -5.4553303718566895]"
tur_74505bd8cf3ad4b9cb7f48b183dfdfbb,"“Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.",0,tur,"[LANG=tur] “Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.","[5.405664443969727, -5.406077861785889]"
tur_2e58a597bfc35454653c2408771cb666,"AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım",1,tur,"[LANG=tur] AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım","[-4.297449588775635, 3.974245548248291]"
tur_526d9f883d8e878f8c523a4a56b41f9b,"@USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣",1,tur,"[LANG=tur] @USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣","[-3.536314010620117, 3.6601221561431885]"
tur_39e59772b2750501c95f982948b79f1b,"Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!",1,tur,"[LANG=tur] Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!","[-4.637974739074707, 4.2965874671936035]"
tur_be4e24ad1c0a5faea8336f4b5c4a1735,Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,1,tur,[LANG=tur] Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,"[4.973738193511963, -4.933112144470215]"
tur_4b3a62ef7b6d43f58c506cb116323c7a,"Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮",1,tur,"[LANG=tur] Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮","[-5.056712627410889, 4.673562526702881]"
tur_157c5e8752578d72f39f5c4ebe76346b,"23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.",1,tur,"[LANG=tur] 23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.","[5.229009628295898, -5.373148441314697]"
tur_99ec161233ce440b2319703e1a44f318,"İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏",1,tur,"[LANG=tur] İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏","[3.846261978149414, -3.690765619277954]"
tur_8a408a0b28f8d93e0a2ce9f1ab45a2c9,Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,1,tur,[LANG=tur] Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,"[-5.003565788269043, 4.614862442016602]"
tur_7cbeb85c00fcf115be3e1216b212ef30,@USER Yok bizde biraz şerefsizlik yaptık,0,tur,[LANG=tur] @USER Yok bizde biraz şerefsizlik yaptık,"[5.304508209228516, -5.42038106918335]"
tur_f740528ebcc495a367fca1693a7442fb,Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,0,tur,[LANG=tur] Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,"[5.593681335449219, -5.623663425445557]"
tur_f175e03af791ef0205b1251b8eb764d0,İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,1,tur,[LANG=tur] İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,"[-4.674959182739258, 4.339170455932617]"
tur_2664b9fe4ba934d30f38cff6dde31f0b,@USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,1,tur,[LANG=tur] @USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,"[-5.131208896636963, 4.734456539154053]"
tur_2ae6920b32304b8c3af82f9bc01b3a3f,"Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.",1,tur,"[LANG=tur] Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.","[5.098881721496582, -5.301952362060547]"
tur_b15ceb6b18b175cf9446f9f0a8befe41,"Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.",0,tur,"[LANG=tur] Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.","[5.3018951416015625, -5.421810626983643]"
tur_090a6b5887cff242feeddd0a137386cf,"@USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?",1,tur,"[LANG=tur] @USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?","[-4.37042236328125, 4.124786853790283]"
tur_45af38564cfca0f7dedb9c69ee0f05c3,"Madem koalisyon görüşmelerini RTE'nin yapması normal, eee neden o zaman seçimde miting yapıyor diye kızdık! Meşrulaştırmayacaktınız bunu!",1,tur,"[LANG=tur] Madem koalisyon görüşmelerini RTE'nin yapması normal, eee neden o zaman seçimde miting yapıyor diye kızdık! Meşrulaştırmayacaktınız bunu!","[-3.092679977416992, 3.0968034267425537]"
tur_0946c5ca2df41bcd629d284dc0e3fc80,"Deane '' sen niye hep hamburger, turta yiyosun niye oruç tutmuyosun ? '' dedim ''acıkıyorum'' dedi çok haklı mantıklı amk",0,tur,"[LANG=tur] Deane '' sen niye hep hamburger, turta yiyosun niye oruç tutmuyosun ? '' dedim ''acıkıyorum'' dedi çok haklı mantıklı amk","[5.573918342590332, -5.645008563995361]"
tur_994bcc28b67979aecd81cae7795039f4,"@USER Sn.Baskanım, Biz atama bekleyen 2000 Engelli Öğretmeniz.Nedendir bilmiyoruz atamamız ısrarla yapılmıyor.Yasal hakkımız olan atamayı alamıyoruz.BirAvuç Engelli Öğretmne bütce yok.Yuksek puanlarla açıktayız.Nisan ayında tekrar sınava girmek istemiyoruz.Sesimiz olun🙏 @USER a7",0,tur,"[LANG=tur] @USER Sn.Baskanım, Biz atama bekleyen 2000 Engelli Öğretmeniz.Nedendir bilmiyoruz atamamız ısrarla yapılmıyor.Yasal hakkımız olan atamayı alamıyoruz.BirAvuç Engelli Öğretmne bütce yok.Yuksek puanlarla açıktayız.Nisan ayında tekrar sınava girmek istemiyoruz.Sesimiz olun🙏 @USER a7","[5.301564693450928, -5.381466388702393]"
tur_cc1089a8e8c4b71cc0b693ad60aa3b66,Bir millet iki devletin kaderi aynı Azerbaycan askerleri de dağda terörist avında Not: Foto Azerbaycan Savunma Bakanlığına ait.,0,tur,[LANG=tur] Bir millet iki devletin kaderi aynı Azerbaycan askerleri de dağda terörist avında Not: Foto Azerbaycan Savunma Bakanlığına ait.,"[5.293883800506592, -5.390582084655762]"
tur_ea75cd326b4ea6dee1f23faff8b1e213,#HAYIR demezseniz ne olacak? Başkan olan kişi aynı zamanda bir partinin genel başkanı olacak. Ve senin hiç oy vermediğin bir parti olacak.,1,tur,[LANG=tur] #HAYIR demezseniz ne olacak? Başkan olan kişi aynı zamanda bir partinin genel başkanı olacak. Ve senin hiç oy vermediğin bir parti olacak.,"[4.2191009521484375, -4.400766849517822]"
tur_e26f190355dfcbb261ccb6cb99625bbf,"175,60 metre uzunluğu ve 35,54 metre iç genişliği bulunan, 10 bin ton kaldırma kapasitesine sahip olan yüzer havuz, Millî Savunma Bakanı Hulusi Akar ve beraberindeki TSK Komuta Kademesi’nin katılımıyla dün hizmete alındı. #MSB #HulusiAkar",0,tur,"[LANG=tur] 175,60 metre uzunluğu ve 35,54 metre iç genişliği bulunan, 10 bin ton kaldırma kapasitesine sahip olan yüzer havuz, Millî Savunma Bakanı Hulusi Akar ve beraberindeki TSK Komuta Kademesi’nin katılımıyla dün hizmete alındı. #MSB #HulusiAkar","[5.453394412994385, -5.576751232147217]"
tur_a79f61b10838ce0d4d320e19550a3699,o değil de deprem vergileri nerede ? @USER @USER,0,tur,[LANG=tur] o değil de deprem vergileri nerede ? @USER @USER,"[5.638744354248047, -5.730762958526611]"
tur_48f1b04ff5575456dabc66082f782a51,"Kişilik sorunları olan, babasından yediği dayaklar yüzünden psikolojisi dağılmış, arka sokaklarda büyürken girdiği yerlerde beyni dağıtılan, hiçbir uzmanlığı olmayan, liyakatsız, kindar, hastalıklı birisini ""iyi hatip"" diye seçip ülkenin başına koydular.",1,tur,"[LANG=tur] Kişilik sorunları olan, babasından yediği dayaklar yüzünden psikolojisi dağılmış, arka sokaklarda büyürken girdiği yerlerde beyni dağıtılan, hiçbir uzmanlığı olmayan, liyakatsız, kindar, hastalıklı birisini ""iyi hatip"" diye seçip ülkenin başına koydular.","[-4.821219444274902, 4.464234828948975]"
tur_c750a3be48b3de2f605cf228471a8093,"60 bin atama istiyoruz, önümüzü görmek istiyoruz, bu belirsizlik bizi yordu... @USER @USER #DevletBey60BinÖğrtDestek",0,tur,"[LANG=tur] 60 bin atama istiyoruz, önümüzü görmek istiyoruz, bu belirsizlik bizi yordu... @USER @USER #DevletBey60BinÖğrtDestek","[5.6618804931640625, -5.7699432373046875]"
tur_9e498915a11eb3032324fe1c9a162b0f,Şimdi Çıkin Balkona Bir Sigara Daha Yakın Acıdan Gebersenizde Gerçekleşmeyecek HAYALLERİNİZİN Şerefine.....,0,tur,[LANG=tur] Şimdi Çıkin Balkona Bir Sigara Daha Yakın Acıdan Gebersenizde Gerçekleşmeyecek HAYALLERİNİZİN Şerefine.....,"[4.34389591217041, -4.475620269775391]"
tur_871d6ec3d97748ed98be08c14343c712,"@USER @USER Ya işte böyle şerefsiz bu adamlar. Türk'e düşman hepsi ama unuttukları şey ""bir Türk dünyaya bedeldir.""",1,tur,"[LANG=tur] @USER @USER Ya işte böyle şerefsiz bu adamlar. Türk'e düşman hepsi ama unuttukları şey ""bir Türk dünyaya bedeldir.""","[-4.2670416831970215, 4.062797546386719]"
tur_665a285aa7205f7d3767dd32f863488a,@USER @USER 696 khk 4 D'li işçilerin sesini duyun artık Allah aşkına şu tayin hakkımızı verin bizler nereye kadar eşimizden çocuğumuzdan ayrı şehirlerde yaşamaya devam edeceğiz evlilik bu başka birşey değil ki ömür boyu ailemizden ayrı şehirlerde mi yaşayacağız @USER,0,tur,[LANG=tur] @USER @USER 696 khk 4 D'li işçilerin sesini duyun artık Allah aşkına şu tayin hakkımızı verin bizler nereye kadar eşimizden çocuğumuzdan ayrı şehirlerde yaşamaya devam edeceğiz evlilik bu başka birşey değil ki ömür boyu ailemizden ayrı şehirlerde mi yaşayacağız @USER,"[4.182272434234619, -4.235478401184082]"
tur_08b1df33392c5024c66fe8f804c79ce2,Gaziantep'te kirasını ödeyemeyen anne ve iki çocuğu sokağa atıldı Paylaşalım gerekli yerlere ulaşsın,0,tur,[LANG=tur] Gaziantep'te kirasını ödeyemeyen anne ve iki çocuğu sokağa atıldı Paylaşalım gerekli yerlere ulaşsın,"[5.5964484214782715, -5.725797176361084]"
tur_22b69f051cdae3738c829dfea4a3e946,"Cizre'de sokağa çıkma yasağı için devlete kızanlar, sevgi kelebeğiniz Pkk'ya söyleyin şehirdeki 200 teröristi teslim etsin, bitsin bu iş..",1,tur,"[LANG=tur] Cizre'de sokağa çıkma yasağı için devlete kızanlar, sevgi kelebeğiniz Pkk'ya söyleyin şehirdeki 200 teröristi teslim etsin, bitsin bu iş..","[-4.968852519989014, 4.577237606048584]"
tur_50e104685f5386314d9f8d16fb9ff02d,"Önce Allah sonra da Türk hükümetinin yardımıyla özel Türk pasaportunu teslim aldık. Bu özel pasaport devlet yöneticileri, belediye başkanları, milletvekilleri ve yatırımcılara verilmektedir. Türk hükümetine teşekkür ederim. Bu pasaportla 165 ülkeye vizesiz seyahat edebilirsiniz.",0,tur,"[LANG=tur] Önce Allah sonra da Türk hükümetinin yardımıyla özel Türk pasaportunu teslim aldık. Bu özel pasaport devlet yöneticileri, belediye başkanları, milletvekilleri ve yatırımcılara verilmektedir. Türk hükümetine teşekkür ederim. Bu pasaportla 165 ülkeye vizesiz seyahat edebilirsiniz.","[5.098072528839111, -5.238390922546387]"
tur_290e81619fd1554ae91a6350762f0d51,@USER @USER Evet vardı öyle bi kurul 1940’larda Hitler Almanyası’nda başkanı da Dr Mengele’ydi. Ari ırk yaratmak için sakatları bile öldüren. Söylediğin şey tüm medeni dünyada nefret suçudur ama Türkiye’de keyfini çıkart bu faşizan teorinin çünkü iklim uygun,1,tur,[LANG=tur] @USER @USER Evet vardı öyle bi kurul 1940’larda Hitler Almanyası’nda başkanı da Dr Mengele’ydi. Ari ırk yaratmak için sakatları bile öldüren. Söylediğin şey tüm medeni dünyada nefret suçudur ama Türkiye’de keyfini çıkart bu faşizan teorinin çünkü iklim uygun,"[-4.477504730224609, 4.173584938049316]"
