id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_83656db4c60d6d3118bdac2e1bf0d908,تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,0,0,0,0,0,arb,[LANG=arb] تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,"[-2.3683547973632812, -2.976426362991333, -2.4848225116729736, -3.1824474334716797, -3.080185890197754]"
arb_7966a79bbf8d8688f8f860c9568294a8,   كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,1,0,0,0,0,arb,[LANG=arb]    كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,"[-0.3619005084037781, -2.255739212036133, -2.351343870162964, -2.9839529991149902, -0.6470101475715637]"
arb_6f275337f9cc7f2db4a52d20e3dcc060,انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,0,0,0,0,0,arb,[LANG=arb] انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,"[-2.960261821746826, -2.818835496902466, -2.7553551197052, -1.9465802907943726, -0.6729475855827332]"
arb_b5becd81a10b4f1916ac99e221243a1a,هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,0,0,0,1,1,arb,[LANG=arb] هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,"[-2.185255289077759, -2.056349039077759, -1.752400279045105, 0.9132104516029358, 0.7011309862136841]"
arb_7732654d9b3508b4b9b181fb3bb42059,"""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".",1,0,1,0,0,arb,"[LANG=arb] ""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".","[2.8746161460876465, 0.5350321531295776, -0.8610304594039917, -1.9316563606262207, -1.6477453708648682]"
arb_32f26bda8b94c8c0be13fa07e690c6f0,دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,1,1,0,0,0,arb,[LANG=arb] دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,"[2.695266008377075, 0.38624441623687744, -1.1917176246643066, -2.3418006896972656, -2.133824348449707]"
arb_b3efbcc1c2af40206a0abbfd67194792,هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,0,1,0,1,1,arb,[LANG=arb] هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,"[1.7738605737686157, 2.297450304031372, -0.6081269979476929, -1.6987806558609009, 0.6843406558036804]"
arb_d4035c07c6ce8a4cde9c383206d2d3a9,أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,0,0,0,0,1,arb,[LANG=arb] أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,"[-2.667175054550171, -1.5855532884597778, -2.8011529445648193, -1.1371818780899048, 0.6120843291282654]"
arb_24b0ee08444215134b03462a6bcb9665,أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,0,0,0,0,0,arb,[LANG=arb] أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,"[-3.4407379627227783, -2.4769935607910156, -3.209695339202881, -3.197209358215332, -2.3121731281280518]"
arb_6ecaea6e04b5f56cac9f40534aee2bf5,شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,0,1,0,0,0,arb,[LANG=arb] شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,"[-1.729020357131958, -0.6663493514060974, -2.289828062057495, -0.9986680150032043, -1.5603599548339844]"
arb_4fd272fd2aefcee9ed88c0db74b3b479,اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),0,0,0,0,0,arb,[LANG=arb] اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),"[-3.30126953125, -3.1463849544525146, -2.931980848312378, -2.929760217666626, -3.0675477981567383]"
arb_33174def325330d35b5e68c288503c6c,الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,1,0,1,0,0,arb,[LANG=arb] الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,"[-2.2311720848083496, -3.3582570552825928, -2.4730465412139893, -3.0798070430755615, -2.522246837615967]"
arb_00694cece6fb89ba0e5d0dd73b09b9d6,عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,1,1,1,0,0,arb,[LANG=arb] عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,"[-0.48322421312332153, 1.9130232334136963, -0.6236634850502014, 1.3902186155319214, 0.19334858655929565]"
arb_59757e9d356d9091968f9d7eae4b9001,فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,0,1,0,1,1,arb,[LANG=arb] فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,"[-1.0917694568634033, 0.9099401831626892, -1.4552353620529175, 0.3449890911579132, 1.1471748352050781]"
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,0,0,0,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[-2.6948652267456055, -2.545389413833618, -2.5284154415130615, -3.1756112575531006, -2.2296254634857178]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,0,0,0,0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[0.863600492477417, -1.922806978225708, -2.1926238536834717, -2.510047197341919, -1.363693118095398]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,1,0,0,0,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[1.8102210760116577, 2.5967955589294434, -2.0497844219207764, -1.1807801723480225, -0.40005505084991455]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,0,0,0,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[-3.1840171813964844, -3.1365182399749756, -3.2022898197174072, -3.2796483039855957, -3.2225990295410156]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,0,0,0,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[0.1422743797302246, -1.9968929290771484, -1.5775076150894165, -1.0508700609207153, 0.7092865705490112]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,0,0,0,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[-2.582681655883789, -2.9967219829559326, -2.84751296043396, -3.211730718612671, -2.6400532722473145]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,0,0,0,0,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[1.9497219324111938, -0.5836556553840637, -2.2397513389587402, -2.184891700744629, -2.384730339050293]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[-3.0461959838867188, -3.439528703689575, -3.461296319961548, -2.708237886428833, -3.1934289932250977]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,0,0,0,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[-2.920269727706909, -2.717552900314331, -3.223552703857422, -3.1276233196258545, -2.1734936237335205]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,0,0,0,1,1,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[-2.7425601482391357, -2.160309076309204, -2.6031553745269775, 0.14441950619220734, 1.3391116857528687]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,0,0,0,0,1,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[-1.8964307308197021, -1.7158915996551514, -1.7149958610534668, -2.1028618812561035, -1.5568766593933105]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,0,0,0,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[-3.122074842453003, -3.314610719680786, -3.128269672393799, -3.073341131210327, -3.009315013885498]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,0,0,0,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[-0.14946576952934265, -1.1485637426376343, -2.289917230606079, -1.9801126718521118, -2.2371132373809814]"
arb_67e6da29736b557a3dc1a7aff4d200ba,انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,1,1,0,0,0,arb,[LANG=arb] انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,"[-1.8867533206939697, -2.4125354290008545, -3.026134967803955, -3.3851113319396973, -3.195884943008423]"
arb_76dc05f496dcd8439606445a471e2b44,من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,1,1,0,0,0,arb,[LANG=arb] من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,"[2.4874157905578613, -0.08457060903310776, -1.6212905645370483, -2.5296876430511475, -1.9760944843292236]"
arb_8cea840cfd203dcb9bf1e867f49a0a14,ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,1,0,0,0,0,arb,[LANG=arb] ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,"[-1.6376382112503052, -1.9467952251434326, -2.5259315967559814, 0.5319843888282776, 0.9058137536048889]"
